time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
54.000244,0,90149,90482,227,53695.000000,4785736.000000
55.000244,0,92148,92480,227,54695.000000,4891006.000000
56.000244,0,94138,94472,227,55695.000000,4994631.000000
57.000244,0,96138,96487,243,56695.000000,5102962.500000
58.000244,0,98129,98477,246,57695.000000,5207501.000000
59.000244,0,100125,100482,252,58695.000000,5313558.000000
60.000244,0,102119,102472,252,59695.000000,5417039.500000
61.000244,0,104116,104478,257,60695.000000,5523108.000000
62.000244,0,106115,106481,263,61695.000000,5630284.500000
63.000244,0,108114,108483,263,62695.000000,5734382.500000
64.000244,0,110114,110489,271,63695.000000,5841033.500000
65.000244,0,112114,112496,271,64695.000000,5946238.000000
66.000244,0,114114,114495,274,65695.000000,6052954.000000
67.000244,0,116114,116508,285,66695.000000,6160871.500000
68.000244,0,118108,118500,286,67695.000000,6265563.000000
69.000244,0,120107,120503,294,68695.000000,6372080.500000
70.000244,0,122106,122509,297,69695.000000,6477715.000000
71.000244,0,124106,124520,308,70695.000000,6585445.500000
72.000244,0,126093,126506,308,71695.000000,6688624.500000
73.000244,0,128093,128518,315,72695.000000,6796712.500000
74.000244,0,130093,130517,320,73695.000000,6903670.500000
75.000244,0,132093,132518,322,74695.000000,7009604.500000
76.000244,0,134093,134525,324,75695.000000,7116241.000000
77.000244,0,136092,136524,327,76695.000000,7222836.000000
78.000244,0,138092,138539,333,77695.000000,7330405.000000
79.000244,0,140077,140523,341,78695.000000,7434352.500000
80.000244,0,142073,142529,346,79695.000000,7540583.500000
81.000244,0,144073,144538,353,80695.000000,7648404.500000
82.000244,0,146073,146539,360,81695.000000,7755947.000000
83.000244,0,148067,148531,361,82695.000000,7860479.500000
84.000244,0,150057,150531,366,83695.000000,7964909.500000
85.000244,0,152057,152534,376,84695.000000,8072157.000000
86.000244,0,154053,154540,378,85695.000000,8177422.500000
87.000244,0,156053,156540,380,86695.000000,8283650.000000
88.000244,0,158049,158536,381,87695.000000,8388076.500000
89.000244,0,160047,160552,393,88695.000000,8494164.000000
90.000244,0,162043,162546,398,89695.000000,8599835.000000
91.000244,0,164042,164550,399,90695.000000,8706132.000000
92.000244,0,166036,166548,407,91695.000000,8811229.000000
93.000244,0,168036,168554,408,92695.000000,8917548.000000
94.000244,0,170036,170572,428,93695.000000,9025612.000000
95.000244,0,172031,172563,428,94695.000000,9129545.000000
96.000244,0,174031,174574,431,95695.000000,9235938.000000
97.000244,0,176031,176581,439,96695.000000,9343830.000000
98.000244,0,178029,178581,445,97695.000000,9449892.000000
99.000244,0,180028,180580,445,98695.000000,9555720.000000
100.000244,0,182028,182586,450,99695.000000,9663034.000000
101.000244,0,184028,184590,460,100695.000000,9770176.000000
102.000244,0,186019,186585,460,101695.000000,9873788.000000
103.000244,0,188018,188587,466,102695.000000,9979996.000000
104.000244,0,190010,190584,467,103695.000000,10084626.000000
105.000244,0,192009,192590,476,104695.000000,10191176.000000
106.000244,0,194007,194592,476,105695.000000,10295770.000000
107.000244,0,196007,196601,486,106695.000000,10404078.000000
108.000244,0,198007,198599,488,107695.000000,10510224.000000
109.000244,0,200005,200605,493,108695.000000,10615340.000000
110.000244,0,202005,202608,494,109695.000000,10722122.000000
111.000244,0,204005,204617,505,110695.000000,10829932.000000
112.000244,0,206002,206615,505,111695.000000,10935986.000000
113.000244,0,208002,208619,507,112695.000000,11042166.000000
114.000244,0,210002,210623,515,113695.000000,11148777.000000
115.000244,0,212002,212633,520,114695.000000,11255798.000000
116.000244,0,213997,214622,522,115695.000000,11361056.000000
117.000244,0,215994,216619,522,116695.000000,11465514.000000
118.000244,0,217994,218634,528,117695.000000,11572621.000000
119.000244,0,219994,220636,537,118695.000000,11679861.000000
120.000244,0,221991,222636,537,119695.000000,11784406.000000
121.000244,0,223991,224649,551,120695.000000,11892472.000000
122.000244,0,225988,226645,551,121695.000000,11997509.000000
123.000244,0,227988,228649,552,122695.000000,12103918.000000
124.000244,0,229988,230654,556,123695.000000,12211468.000000
125.000244,0,231988,232658,560,124695.000000,12319436.000000
126.000244,0,233985,234652,563,125695.000000,12424774.000000
127.000244,0,235985,236664,568,126695.000000,12531500.000000
128.000244,0,237981,238660,575,127695.000000,12636438.000000
129.000244,0,239978,240664,576,128695.000000,12741536.000000
130.000244,0,241978,242675,588,129695.000000,12849861.000000
131.000244,0,243978,244672,588,130695.000000,12954968.000000
132.000244,0,245978,246678,592,131695.000000,13061875.000000
133.000244,0,247975,248672,592,132695.000000,13167669.000000
134.000244,0,249975,250690,606,133695.000000,13275126.000000
135.000244,0,251975,252693,606,134695.000000,13380626.000000
136.000244,0,253975,254688,608,135695.000000,13487248.000000
137.000244,0,255968,256687,611,136695.000000,13592101.000000
138.000244,0,257967,258691,612,137695.000000,13698882.000000
139.000244,0,259967,260696,623,138695.000000,13806584.000000
140.000244,0,261967,262697,623,139695.000000,13911916.000000
141.000244,0,263966,264706,631,140695.000000,14019061.000000
142.000244,0,265966,266709,637,141695.000000,14126411.000000
143.000244,0,267962,268709,638,142695.000000,14231347.000000
144.000244,0,269960,270709,644,143695.000000,14337554.000000
145.000244,0,271960,272721,654,144695.000000,14444578.000000
146.000244,0,273954,274720,658,145695.000000,14550314.000000
147.000244,0,275954,276724,663,146695.000000,14657600.000000
148.000244,0,277951,278725,666,147695.000000,14763130.000000
149.000244,0,279944,280717,666,148695.000000,14866555.000000
150.000244,0,281944,282721,672,149695.000000,14974218.000000
151.000244,0,283944,284719,674,150695.000000,15080512.000000
152.000244,0,285942,286731,678,151695.000000,15187451.000000
153.000244,0,287938,288724,685,152695.000000,15292186.000000
154.000244,0,289933,290728,689,153695.000000,15397884.000000
155.000244,0,291930,292731,693,154695.000000,15503190.000000
156.000244,0,293930,294733,693,155695.000000,15608440.000000
157.000244,0,295930,296735,700,156695.000000,15716226.000000
158.000244,0,297930,298736,701,157695.000000,15823218.000000
159.000244,0,299924,300733,701,158695.000000,15927347.000000
160.000244,0,301923,302741,712,159695.000000,16035380.000000
161.000244,0,303917,304732,712,160695.000000,16138866.000000
162.000244,0,305917,306743,714,161695.000000,16244740.000000
163.000244,0,307917,308744,719,162695.000000,16351512.000000
164.000244,0,309917,310747,720,163695.000000,16458719.000000
165.000244,0,311917,312748,722,164695.000000,16565441.000000
166.000244,0,313912,314746,729,165695.000000,16670206.000000
167.000244,0,315910,316749,730,166695.000000,16775284.000000
168.000244,0,317910,318752,737,167695.000000,16883912.000000
169.000244,0,319908,320758,740,168695.000000,16990150.000000
170.000244,0,321908,322762,745,169695.000000,17097514.000000
171.000244,0,323908,324763,751,170695.000000,17203944.000000
172.000244,0,325901,326765,753,171695.000000,17309214.000000
173.000244,0,327901,328770,762,172695.000000,17417848.000000
174.000244,0,329896,330766,765,173695.000000,17522698.000000
175.000244,0,331896,332781,780,174695.000000,17629972.000000
176.000244,0,333892,334783,785,175695.000000,17734576.000000
177.000244,0,335890,336782,785,176695.000000,17839646.000000
178.000244,0,337889,338781,785,177695.000000,17945680.000000
179.000244,0,339889,340785,791,178695.000000,18052688.000000
180.000244,0,341882,342774,791,179695.000000,18155880.000000
181.000244,0,343881,344789,799,180695.000000,18263914.000000
182.000244,0,345880,346788,800,181695.000000,18370100.000000
183.000244,0,347880,348797,809,182695.000000,18477418.000000
184.000244,0,349880,350799,812,183695.000000,18583084.000000
185.000244,0,351879,352803,820,184695.000000,18689944.000000
186.000244,0,353878,354808,820,185695.000000,18795002.000000
187.000244,0,355878,356818,832,186695.000000,18902904.000000
188.000244,0,357878,358815,832,187695.000000,19009214.000000
189.000244,0,359878,360823,838,188695.000000,19116942.000000
190.000244,0,361878,362823,840,189695.000000,19223460.000000
191.000244,0,363872,364826,845,190695.000000,19328716.000000
192.000244,0,365871,366824,849,191695.000000,19434454.000000
193.000244,0,367868,368832,853,192695.000000,19540488.000000
194.000244,0,369867,370833,858,193695.000000,19646308.000000
195.000244,0,371867,372847,871,194695.000000,19754794.000000
196.000244,0,373861,374840,872,195695.000000,19859924.000000
197.000244,0,375857,376847,881,196695.000000,19966674.000000
198.000244,0,377857,378851,887,197695.000000,20073368.000000
199.000244,0,379857,380857,893,198695.000000,20181106.000000
200.000244,0,381857,382860,896,199695.000000,20288640.000000
201.000244,0,383857,384860,899,200695.000000,20395280.000000
202.000244,0,385857,386873,902,201695.000000,20501140.000000
203.000244,0,387850,388857,906,202695.000000,20605298.000000
204.000244,0,389847,390864,908,203695.000000,20710804.000000
205.000244,0,391847,392869,915,204695.000000,20818344.000000
206.000244,0,393847,394876,923,205695.000000,20925972.000000
207.000244,0,395846,396878,926,206695.000000,21031860.000000
208.000244,0,397841,398871,926,207695.000000,21136372.000000
209.000244,0,399841,400884,938,208695.000000,21244484.000000
210.000244,0,401838,402879,938,209695.000000,21348534.000000
211.000244,0,403829,404873,938,210695.000000,21452478.000000
212.000244,0,405829,406883,947,211695.000000,21560092.000000
213.000244,0,407827,408879,947,212695.000000,21664868.000000
214.000244,0,409827,410889,951,213695.000000,21771494.000000
215.000244,0,411827,412889,957,214695.000000,21879172.000000
216.000244,0,413827,414893,958,215695.000000,21986148.000000
217.000244,0,415827,416897,960,216695.000000,22093608.000000
218.000244,0,417827,418898,966,217695.000000,22199750.000000
219.000244,0,419827,420906,971,218695.000000,22307132.000000
220.000244,0,421827,422903,971,219695.000000,22413884.000000
221.000244,0,423823,424902,972,220695.000000,22519554.000000
222.000244,0,425823,426912,979,221695.000000,22627704.000000
223.000244,0,427823,428917,982,222695.000000,22734932.000000
224.000244,0,429823,430917,990,223695.000000,22842726.000000
225.000244,0,431817,432913,990,224695.000000,22946816.000000
226.000244,0,433813,434909,990,225695.000000,23051386.000000
227.000244,0,435811,436919,999,226695.000000,23158216.000000
228.000244,0,437809,438917,1004,227695.000000,23264050.000000
229.000244,0,439808,440923,1007,228695.000000,23370002.000000
230.000244,0,441808,442931,1014,229695.000000,23478418.000000
231.000244,0,443802,444920,1015,230695.000000,23583068.000000
232.000244,0,445802,446929,1021,231695.000000,23689404.000000
233.000244,0,447800,448932,1021,232695.000000,23793772.000000
234.000244,0,449800,450934,1025,233695.000000,23901376.000000
235.000244,0,451800,452937,1032,234695.000000,24008940.000000
236.000244,0,453799,454942,1035,235695.000000,24115108.000000
237.000244,0,455799,456942,1038,236695.000000,24221336.000000
238.000244,0,457799,458961,1051,237695.000000,24328694.000000
239.000244,0,459799,460962,1057,238695.000000,24436238.000000
240.000244,0,461794,462958,1057,239695.000000,24539722.000000
241.000244,0,463794,464966,1064,240695.000000,24647670.000000
242.000244,0,465794,466973,1072,241695.000000,24755692.000000
243.000244,0,467794,468972,1073,242695.000000,24862874.000000
244.000244,0,469794,470980,1076,243695.000000,24968942.000000
245.000244,0,471794,472981,1080,244695.000000,25075994.000000
246.000244,0,473794,474979,1082,245695.000000,25182516.000000
247.000244,0,475787,476979,1082,246695.000000,25286278.000000
248.000244,0,477787,478989,1096,247695.000000,25394554.000000
249.000244,0,479781,480975,1096,248695.000000,25498420.000000
250.000244,0,481770,482984,1101,249695.000000,25604068.000000
251.000244,0,483770,484993,1115,250695.000000,25711424.000000
252.000244,0,485768,486988,1115,251695.000000,25816152.000000
253.000244,0,487768,488998,1120,252695.000000,25923296.000000
254.000244,0,489766,490996,1127,253695.000000,26028656.000000
255.000244,0,491760,492998,1127,254695.000000,26133486.000000
256.000244,0,493760,495002,1133,255695.000000,26239676.000000
257.000244,0,495760,497002,1134,256695.000000,26346928.000000
258.000244,0,497760,499014,1142,257695.000000,26453576.000000
259.000244,0,499760,501009,1145,258695.000000,26560076.000000
260.000244,0,501755,503006,1147,259695.000000,26665016.000000
261.000244,0,503755,505011,1149,260695.000000,26771274.000000
262.000244,0,505755,507021,1157,261695.000000,26879500.000000
263.000244,0,507755,509023,1164,262695.000000,26987228.000000
264.000244,0,509755,511026,1164,263695.000000,27092928.000000
265.000244,0,511753,513025,1164,264695.000000,27198246.000000
266.000244,0,513753,515039,1177,265695.000000,27306542.000000
267.000244,0,515748,517033,1180,266695.000000,27412236.000000
268.000244,0,517748,519035,1180,267695.000000,27517784.000000
269.000244,0,519746,521036,1190,268695.000000,27625476.000000
270.000244,0,521745,523042,1190,269695.000000,27731974.000000
271.000244,0,523745,525052,1202,270695.000000,27839948.000000
272.000244,0,525740,527051,1204,271695.000000,27944760.000000
273.000244,0,527740,529063,1214,272695.000000,28052788.000000
274.000244,0,529740,531064,1216,273695.000000,28158368.000000
275.000244,0,531740,533064,1220,274695.000000,28265784.000000
276.000244,0,533740,535079,1230,275695.000000,28373128.000000
277.000244,0,535737,537076,1232,276695.000000,28478872.000000
278.000244,0,537737,539084,1241,277695.000000,28586290.000000
279.000244,0,539736,541083,1241,278695.000000,28691614.000000
280.000244,0,541736,543090,1248,279695.000000,28799084.000000
281.000244,0,543736,545099,1252,280695.000000,28907106.000000
282.000244,0,545736,547094,1253,281695.000000,29013252.000000
283.000244,0,547736,549101,1259,282695.000000,29120458.000000
284.000244,0,549736,551103,1259,283695.000000,29225568.000000
285.000244,0,551736,553104,1260,284695.000000,29331946.000000
286.000244,0,553736,555112,1267,285695.000000,29439852.000000
287.000244,0,555736,557113,1271,286695.000000,29546938.000000
288.000244,0,557736,559119,1274,287695.000000,29654392.000000
289.000244,0,559732,561110,1276,288695.000000,29758688.000000
290.000244,0,561729,563114,1276,289695.000000,29863272.000000
291.000244,0,563727,565122,1289,290695.000000,29970012.000000
292.000244,0,565727,567126,1291,291695.000000,30076862.000000
293.000244,0,567724,569125,1294,292695.000000,30182916.000000
294.000244,0,569724,571133,1302,293695.000000,30291378.000000
295.000244,0,571723,573133,1302,294695.000000,30396816.000000
296.000244,0,573723,575132,1303,295695.000000,30503784.000000
297.000244,0,575723,577140,1313,296695.000000,30611380.000000
298.000244,0,577723,579145,1317,297695.000000,30718372.000000
299.000244,0,579723,581149,1321,298695.000000,30825908.000000
300.000244,0,581722,583146,1323,299695.000000,30931222.000000
301.000244,0,583716,585147,1323,300695.000000,31035842.000000
302.000244,0,585716,587162,1340,301695.000000,31143960.000000
303.000244,0,587705,589149,1340,302695.000000,31247648.000000
304.000244,0,589705,591161,1350,303695.000000,31354982.000000
305.000244,0,591705,593166,1356,304695.000000,31463092.000000
306.000244,0,593705,595171,1357,305695.000000,31569914.000000
307.000244,0,595704,597176,1363,306695.000000,31675708.000000
308.000244,0,597704,599183,1370,307695.000000,31783860.000000
309.000244,0,599704,601185,1373,308695.000000,31891016.000000
310.000244,0,601701,603184,1381,309695.000000,31996568.000000
311.000244,0,603694,605183,1381,310695.000000,32099870.000000
312.000244,0,605694,607188,1385,311695.000000,32206920.000000
313.000244,0,607694,609189,1390,312695.000000,32313624.000000
314.000244,0,609692,611193,1391,313695.000000,32419172.000000
315.000244,0,611692,613193,1396,314695.000000,32527024.000000
316.000244,0,613692,615196,1397,315695.000000,32634284.000000
317.000244,0,615692,617202,1399,316695.000000,32741950.000000
318.000244,0,617692,619203,1409,317695.000000,32848626.000000
319.000244,0,619689,621200,1409,318695.000000,32952254.000000
320.000244,0,621689,623204,1410,319695.000000,33057872.000000
321.000244,0,623689,625213,1416,320695.000000,33165564.000000
322.000244,0,625689,627219,1421,321695.000000,33273562.000000
323.000244,0,627687,629217,1423,322695.000000,33379452.000000
324.000244,0,629680,631212,1423,323695.000000,33484038.000000
325.000244,0,631680,633223,1437,324695.000000,33592588.000000
326.000244,0,633680,635221,1437,325695.000000,33697856.000000
327.000244,0,635680,637234,1444,326695.000000,33805468.000000
328.000244,0,637678,639228,1445,327695.000000,33910776.000000
329.000244,0,639674,641232,1452,328695.000000,34016664.000000
330.000244,0,641674,643236,1457,329695.000000,34123604.000000
331.000244,0,643669,645236,1458,330695.000000,34229184.000000
332.000244,0,645669,647244,1464,331695.000000,34337384.000000
333.000244,0,647669,649242,1472,332695.000000,34443992.000000
334.000244,0,649665,651244,1472,333695.000000,34548112.000000
335.000244,0,651665,653251,1482,334695.000000,34655760.000000
336.000244,0,653663,655252,1482,335695.000000,34760656.000000
337.000244,0,655663,657261,1491,336695.000000,34867856.000000
338.000244,0,657663,659258,1491,337695.000000,34972612.000000
339.000244,0,659661,661260,1491,338695.000000,35076552.000000
340.000244,0,661661,663261,1494,339695.000000,35183672.000000
341.000244,0,663661,665264,1500,340695.000000,35290888.000000
342.000244,0,665654,667260,1500,341695.000000,35394616.000000
343.000244,0,667654,669267,1509,342695.000000,35502260.000000
344.000244,0,669653,671269,1509,343695.000000,35606836.000000
345.000244,0,671653,673271,1510,344695.000000,35712968.000000
346.000244,0,673653,675274,1518,345695.000000,35820660.000000
347.000244,0,675636,677259,1518,346695.000000,35922888.000000
348.000244,0,677636,679288,1540,347695.000000,36031044.000000
349.000244,0,679625,681274,1543,348695.000000,36135712.000000
350.000244,0,681625,683286,1553,349695.000000,36243396.000000
351.000244,0,683625,685284,1553,350695.000000,36349024.000000
352.000244,0,685625,687287,1553,351695.000000,36454704.000000
353.000244,0,687625,689289,1558,352695.000000,36561272.000000
354.000244,0,689625,691296,1562,353695.000000,36668628.000000
355.000244,0,691625,693292,1562,354695.000000,36774600.000000
356.000244,0,693625,695302,1571,355695.000000,36883140.000000
357.000244,0,695621,697293,1571,356695.000000,36987148.000000
358.000244,0,697616,699306,1582,357695.000000,37092624.000000
359.000244,0,699616,701308,1584,358695.000000,37199756.000000
360.000244,0,701616,703307,1587,359695.000000,37305992.000000
361.000244,0,703612,705304,1587,360695.000000,37410956.000000
362.000244,0,705612,707316,1595,361695.000000,37518824.000000
363.000244,0,707612,709324,1605,362695.000000,37627060.000000
364.000244,0,709612,711322,1606,363695.000000,37733240.000000
365.000244,0,711612,713330,1610,364695.000000,37840536.000000
366.000244,0,713612,715341,1622,365695.000000,37948368.000000
367.000244,0,715612,717349,1625,366695.000000,38055584.000000
368.000244,0,717612,719345,1627,367695.000000,38162512.000000
369.000244,0,719612,721349,1630,368695.000000,38268112.000000
370.000244,0,721611,723352,1632,369695.000000,38374608.000000
371.000244,0,723603,725341,1638,370695.000000,38478352.000000
372.000244,0,725599,727347,1638,371695.000000,38583484.000000
373.000244,0,727599,729361,1653,372695.000000,38690632.000000
374.000244,0,729593,731349,1653,373695.000000,38794032.000000
375.000244,0,731590,733356,1655,374695.000000,38900624.000000
376.000244,0,733590,735360,1663,375695.000000,39009276.000000
377.000244,0,735590,737371,1669,376695.000000,39117276.000000
378.000244,0,737590,739372,1674,377695.000000,39224640.000000
379.000244,0,739590,741377,1678,378695.000000,39331624.000000
380.000244,0,741590,743380,1683,379695.000000,39438136.000000
381.000244,0,743590,745391,1687,380695.000000,39546088.000000
382.000244,0,745590,747389,1696,381695.000000,39652600.000000
383.000244,0,747583,749387,1696,382695.000000,39755916.000000
384.000244,0,749583,751394,1700,383695.000000,39863060.000000
385.000244,0,751583,753395,1704,384695.000000,39971004.000000
386.000244,0,753583,755398,1709,385695.000000,40077468.000000
387.000244,0,755582,757391,1709,386695.000000,40182624.000000
388.000244,0,757581,759402,1716,387695.000000,40289896.000000
389.000244,0,759579,761402,1720,388695.000000,40395840.000000
390.000244,0,761577,763403,1720,389695.000000,40499332.000000
391.000244,0,763577,765409,1725,390695.000000,40606596.000000
392.000244,0,765577,767414,1727,391695.000000,40713812.000000
393.000244,0,767577,769418,1734,392695.000000,40821704.000000
394.000244,0,769577,771421,1734,393695.000000,40927280.000000
395.000244,0,771577,773430,1747,394695.000000,41035664.000000
396.000244,0,773577,775429,1748,395695.000000,41142000.000000
397.000244,0,775577,777437,1753,396695.000000,41249312.000000
398.000244,0,777576,779439,1757,397695.000000,41355820.000000
399.000244,0,779574,781440,1758,398695.000000,41461396.000000
400.000244,0,781574,783457,1771,399695.000000,41569692.000000
401.000244,0,783573,785450,1775,400695.000000,41675652.000000
402.000244,0,785572,787453,1775,401695.000000,41780784.000000
403.000244,0,787571,789456,1778,402695.000000,41887420.000000
404.000244,0,789571,791454,1778,403695.000000,41992500.000000
405.000244,0,791569,793467,1790,404695.000000,42099168.000000
406.000244,0,793569,795469,1792,405695.000000,42206132.000000
407.000244,0,795569,797475,1796,406695.000000,42313204.000000
408.000244,0,797567,799473,1801,407695.000000,42419448.000000
409.000244,0,799566,801470,1801,408695.000000,42524288.000000
410.000244,0,801556,803462,1801,409695.000000,42627368.000000
411.000244,0,803554,805469,1808,410695.000000,42733368.000000
412.000244,0,805554,807469,1809,411695.000000,42839496.000000
413.000244,0,807554,809469,1810,412695.000000,42946184.000000
414.000244,0,809554,811485,1822,413695.000000,43053968.000000
415.000244,0,811548,813470,1822,414695.000000,43158192.000000
416.000244,0,813542,815474,1822,415695.000000,43262592.000000
417.000244,0,815540,817480,1840,416695.000000,43369200.000000
418.000244,0,817528,819478,1840,417695.000000,43472696.000000
419.000244,0,819528,821486,1850,418695.000000,43581008.000000
420.000244,0,821528,823488,1850,419695.000000,43686852.000000
421.000244,0,823528,825496,1858,420695.000000,43794976.000000
422.000244,0,825518,827484,1860,421695.000000,43899040.000000
423.000244,0,827518,829494,1867,422695.000000,44006224.000000
424.000244,0,829518,831505,1880,423695.000000,44114248.000000
425.000244,0,831513,833494,1880,424695.000000,44218296.000000
426.000244,0,833512,835505,1882,425695.000000,44324676.000000
427.000244,0,835512,837511,1888,426695.000000,44432332.000000
428.000244,0,837505,839496,1889,427695.000000,44536640.000000
429.000244,0,839505,841509,1894,428695.000000,44643668.000000
430.000244,0,841505,843511,1899,429695.000000,44751056.000000
431.000244,0,843505,845506,1899,430695.000000,44857368.000000
432.000244,0,845503,847509,1900,431695.000000,44963032.000000
433.000244,0,847503,849514,1904,432695.000000,45070356.000000
434.000244,0,849503,851515,1906,433695.000000,45177032.000000
435.000244,0,851503,853527,1913,434695.000000,45285384.000000
436.000244,0,853496,855520,1919,435695.000000,45391120.000000
437.000244,0,855485,857518,1924,436695.000000,45496232.000000
438.000244,0,857485,859520,1928,437695.000000,45604068.000000
439.000244,0,859485,861520,1928,438695.000000,45710924.000000
440.000244,0,861485,863520,1931,439695.000000,45817836.000000
441.000244,0,863483,865523,1932,440695.000000,45924008.000000
442.000244,0,865483,867526,1933,441695.000000,46031052.000000
443.000244,0,867483,869530,1940,442695.000000,46139332.000000
444.000244,0,869483,871535,1944,443695.000000,46246872.000000
445.000244,0,871483,873537,1945,444695.000000,46353148.000000
446.000244,0,873483,875537,1951,445695.000000,46460112.000000
447.000244,0,875479,877535,1951,446695.000000,46564740.000000
448.000244,0,877479,879546,1956,447695.000000,46672160.000000
449.000244,0,879479,881546,1960,448695.000000,46779616.000000
450.000244,0,881479,883550,1964,449695.000000,46885940.000000
451.000244,0,883477,885545,1964,450695.000000,46990344.000000
452.000244,0,885477,887550,1964,451695.000000,47095964.000000
453.000244,0,887475,889550,1969,452695.000000,47202688.000000
454.000244,0,889475,891559,1976,453695.000000,47310092.000000
455.000244,0,891475,893551,1976,454695.000000,47414552.000000
456.000244,0,893466,895548,1976,455695.000000,47518008.000000
457.000244,0,895466,897560,1984,456695.000000,47625888.000000
458.000244,0,897464,899559,1993,457695.000000,47731940.000000
459.000244,0,899455,901552,1993,458695.000000,47835220.000000
460.000244,0,901454,903553,1998,459695.000000,47942184.000000
461.000244,0,903448,905549,1998,460695.000000,48045728.000000
462.000244,0,905448,907561,2002,461695.000000,48153364.000000
463.000244,0,907448,909564,2011,462695.000000,48260612.000000
464.000244,0,909448,911570,2012,463695.000000,48367416.000000
465.000244,0,911448,913576,2022,464695.000000,48475448.000000
466.000244,0,913448,915579,2025,465695.000000,48582012.000000
467.000244,0,915448,917582,2027,466695.000000,48689040.000000
468.000244,0,917448,919584,2030,467695.000000,48796648.000000
469.000244,0,919448,921586,2031,468695.000000,48903632.000000
470.000244,0,921448,923596,2040,469695.000000,49011632.000000
471.000244,0,923448,925593,2040,470695.000000,49118676.000000
472.000244,0,925448,927602,2047,471695.000000,49226096.000000
473.000244,0,927448,929605,2050,472695.000000,49333312.000000
474.000244,0,929448,931613,2053,473695.000000,49440472.000000
475.000244,0,931444,933611,2059,474695.000000,49546128.000000
476.000244,0,933441,935614,2065,475695.000000,49651936.000000
477.000244,0,935441,937615,2066,476695.000000,49758732.000000
478.000244,0,937441,939613,2066,477695.000000,49865452.000000
479.000244,0,939441,941620,2071,478695.000000,49972548.000000
480.000244,0,941441,943621,2077,479695.000000,50079576.000000
481.000244,0,943440,945622,2077,480695.000000,50183636.000000
482.000244,0,945440,947626,2077,481695.000000,50289948.000000
483.000244,0,947440,949636,2088,482695.000000,50398204.000000
484.000244,0,949440,951637,2088,483695.000000,50504264.000000
485.000244,0,951440,953640,2090,484695.000000,50611760.000000
486.000244,0,953440,955644,2097,485695.000000,50719664.000000
487.000244,0,955440,957643,2097,486695.000000,50824220.000000
488.000244,0,957440,959650,2104,487695.000000,50931372.000000
489.000244,0,959440,961654,2107,488695.000000,51038112.000000
