time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
495.000294,0,981371,982106,628,494784.500000,51321172.000000
496.000294,0,983365,984093,628,495784.500000,51425240.000000
497.000294,0,985353,986080,628,496784.500000,51528360.000000
498.000294,0,987349,988077,628,497784.500000,51632276.000000
499.000294,0,989343,990076,628,498784.500000,51735672.000000
500.000294,0,991343,992076,628,499784.500000,51840964.000000
501.000294,0,993338,994069,628,500784.500000,51944684.000000
502.000294,0,995325,996059,628,501784.500000,52047288.000000
503.000294,0,997320,998053,628,502784.500000,52150664.000000
504.000294,0,999311,1000048,628,503784.500000,52254024.000000
505.000294,0,1001305,1002037,630,504784.500000,52359272.000000
506.000294,0,1003288,1004024,630,505784.500000,52460836.000000
507.000294,0,1005288,1006032,637,506784.500000,52569016.000000
508.000294,0,1007275,1008016,637,507784.500000,52671512.000000
509.000294,0,1009275,1010025,639,508784.500000,52778196.000000
510.000294,0,1011269,1012013,642,509784.500000,52883496.000000
511.000294,0,1013248,1013992,642,510784.500000,52984840.000000
512.000294,0,1015243,1015987,642,511784.500000,53088048.000000
513.000294,0,1017233,1017980,643,512784.500000,53192384.000000
514.000294,0,1019226,1019970,643,513784.500000,53295184.000000
515.000294,0,1021222,1021969,643,514784.500000,53398724.000000
516.000294,0,1023220,1023963,643,515784.500000,53504080.000000
517.000294,0,1025205,1025950,643,516784.500000,53606172.000000
518.000294,0,1027202,1027950,643,517784.500000,53709844.000000
519.000294,0,1029202,1029949,643,518784.500000,53814960.000000
520.000294,0,1031193,1031941,643,519784.500000,53917460.000000
521.000294,0,1033191,1033934,643,520784.500000,54020852.000000
522.000294,0,1035180,1035926,643,521784.500000,54123040.000000
523.000294,0,1037178,1037924,643,522784.500000,54226456.000000
524.000294,0,1039175,1039920,643,523784.500000,54329520.000000
525.000294,0,1041163,1041908,643,524784.500000,54432008.000000
526.000294,0,1043159,1043904,643,525784.500000,54535780.000000
527.000294,0,1045141,1045888,643,526784.500000,54637368.000000
528.000294,0,1047139,1047886,643,527784.500000,54741676.000000
529.000294,0,1049131,1049877,643,528784.500000,54844216.000000
530.000294,0,1051131,1051880,643,529784.500000,54948992.000000
531.000294,0,1053126,1053871,643,530784.500000,55051596.000000
532.000294,0,1055121,1055867,643,531784.500000,55154504.000000
533.000294,0,1057097,1057842,643,532784.500000,55255736.000000
534.000294,0,1059096,1059848,643,533784.500000,55361800.000000
535.000294,0,1061087,1061834,643,534784.500000,55465900.000000
536.000294,0,1063087,1063836,643,535784.500000,55570116.000000
537.000294,0,1065087,1065833,643,536784.500000,55675520.000000
538.000294,0,1067070,1067816,643,537784.500000,55777240.000000
539.000294,0,1069062,1069810,643,538784.500000,55879940.000000
540.000294,0,1071062,1071806,643,539784.500000,55984712.000000
541.000294,0,1073053,1073800,643,540784.500000,56087600.000000
542.000294,0,1075036,1075782,643,541784.500000,56190004.000000
543.000294,0,1077036,1077796,652,542784.500000,56298196.000000
544.000294,0,1079028,1079785,652,543784.500000,56401280.000000
545.000294,0,1081018,1081771,652,544784.500000,56504416.000000
546.000294,0,1083012,1083772,652,545784.500000,56609260.000000
547.000294,0,1085008,1085759,652,546784.500000,56713340.000000
548.000294,0,1087006,1087772,658,547784.500000,56820932.000000
549.000294,0,1089004,1089767,659,548784.500000,56925608.000000
550.000294,0,1090980,1091742,659,549784.500000,57027280.000000
551.000294,0,1092979,1093745,659,550784.500000,57132664.000000
552.000294,0,1094979,1095748,665,551784.500000,57240840.000000
553.000294,0,1096952,1097721,665,552784.500000,57342448.000000
554.000294,0,1098952,1099730,671,553784.500000,57449200.000000
555.000294,0,1100949,1101725,671,554784.500000,57553232.000000
556.000294,0,1102938,1103712,671,555784.500000,57655820.000000
557.000294,0,1104925,1105699,671,556784.500000,57757884.000000
558.000294,0,1106917,1107693,671,557784.500000,57860056.000000
559.000294,0,1108917,1109694,671,558784.500000,57965024.000000
560.000294,0,1110902,1111678,671,559784.500000,58067292.000000
561.000294,0,1112902,1113679,671,560784.500000,58172132.000000
562.000294,0,1114897,1115670,673,561784.500000,58276848.000000
563.000294,0,1116880,1117652,673,562784.500000,58378640.000000
564.000294,0,1118867,1119662,685,563784.500000,58482712.000000
565.000294,0,1120862,1121652,688,564784.500000,58586988.000000
566.000294,0,1122851,1123644,688,565784.500000,58689328.000000
567.000294,0,1124842,1125634,688,566784.500000,58792744.000000
568.000294,0,1126839,1127634,688,567784.500000,58896924.000000
569.000294,0,1128833,1129624,688,568784.500000,59000948.000000
570.000294,0,1130828,1131623,688,569784.500000,59103984.000000
571.000294,0,1132824,1133614,688,570784.500000,59207924.000000
572.000294,0,1134818,1135610,688,571784.500000,59310944.000000
573.000294,0,1136818,1137608,688,572784.500000,59415940.000000
574.000294,0,1138800,1139588,688,573784.500000,59517028.000000
575.000294,0,1140794,1141589,691,574784.500000,59623636.000000
576.000294,0,1142793,1143586,691,575784.500000,59728540.000000
577.000294,0,1144785,1145577,691,576784.500000,59830944.000000
578.000294,0,1146774,1147570,691,577784.500000,59933424.000000
579.000294,0,1148774,1149570,691,578784.500000,60038464.000000
580.000294,0,1150764,1151564,691,579784.500000,60141792.000000
581.000294,0,1152764,1153573,701,580784.500000,60250588.000000
582.000294,0,1154742,1155547,701,581784.500000,60352692.000000
583.000294,0,1156742,1157550,701,582784.500000,60457728.000000
584.000294,0,1158739,1159543,701,583784.500000,60562720.000000
585.000294,0,1160729,1161533,701,584784.500000,60665076.000000
586.000294,0,1162716,1163523,701,585784.500000,60767972.000000
587.000294,0,1164716,1165522,703,586784.500000,60874976.000000
588.000294,0,1166702,1167512,703,587784.500000,60977444.000000
589.000294,0,1168702,1169518,705,588784.500000,61084672.000000
590.000294,0,1170691,1171497,705,589784.500000,61188592.000000
591.000294,0,1172688,1173496,705,590784.500000,61292236.000000
592.000294,0,1174677,1175490,705,591784.500000,61394572.000000
593.000294,0,1176675,1177478,705,592784.500000,61499536.000000
594.000294,0,1178670,1179479,705,593784.500000,61603256.000000
595.000294,0,1180667,1181475,705,594784.500000,61707744.000000
596.000294,0,1182667,1183478,705,595784.500000,61814288.000000
597.000294,0,1184650,1185460,705,596784.500000,61916316.000000
598.000294,0,1186648,1187455,705,597784.500000,62020148.000000
599.000294,0,1188638,1189449,705,598784.500000,62122872.000000
