time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
76.003922,0,59627,62974,3333,75927.000000,3087683.000000
77.031422,0,59708,63044,3334,76954.500000,3091779.000000
78.045422,0,59762,63098,3335,77968.500000,3094509.000000
79.007922,0,59798,63136,3336,78931.000000,3096329.000000
80.019422,0,59847,63188,3337,79942.500000,3098809.000000
81.036422,0,59916,63255,3338,80959.500000,3102301.000000
82.048422,0,59958,63298,3338,81971.500000,3104423.500000
83.008922,0,59997,63337,3338,82932.000000,3106394.500000
84.020922,0,60039,63382,3338,83944.000000,3108519.000000
85.033422,0,60093,63433,3338,84956.500000,3111247.000000
86.000422,0,60193,63533,3338,85923.500000,3116313.000000
87.011422,0,60229,63570,3339,86934.500000,3118133.500000
88.026922,0,60346,63692,3341,87950.000000,3124072.000000
89.040922,0,60393,63737,3341,88964.000000,3126448.000000
90.004922,0,60430,63772,3341,89928.000000,3128317.500000
91.019422,0,60478,63823,3341,90942.500000,3130745.500000
92.033422,0,60522,63865,3341,91956.500000,3132969.500000
93.043422,0,60550,63893,3341,92966.500000,3134383.500000
94.005422,0,60591,63933,3341,93928.500000,3136458.000000
95.019422,0,60630,63978,3342,94942.500000,3138428.500000
96.035422,0,60707,64050,3342,95958.500000,3142335.500000
97.045922,0,60803,64150,3342,96969.000000,3147195.500000
98.008422,0,60866,64212,3342,97931.500000,3150381.500000
99.464422,0,60888,64232,3342,99387.500000,3151492.500000
100.021422,0,60906,64251,3342,99944.500000,3152402.500000
101.032922,0,60941,64285,3342,100956.000000,3154170.500000
102.046422,0,60977,64322,3342,101969.500000,3155989.500000
103.007422,0,61030,64376,3342,102930.500000,3158668.000000
104.021422,0,61080,64426,3344,103944.500000,3161198.000000
105.034922,0,61114,64461,3344,104958.000000,3162915.000000
106.000422,0,61202,64553,3344,105923.500000,3167371.000000
107.010922,0,61257,64608,3345,106934.000000,3170155.000000
108.025422,0,61306,64656,3347,107948.500000,3172633.000000
109.036422,0,61338,64687,3347,108959.500000,3174249.000000
110.000422,0,61381,64730,3347,109923.500000,3176425.500000
111.013922,0,61413,64765,3347,110937.000000,3178042.500000
112.030422,0,61479,64830,3348,111953.500000,3181382.500000
113.048922,0,61592,64944,3349,112972.000000,3187108.000000
114.009922,0,61666,65019,3350,113933.000000,3190849.000000
115.021922,0,61706,65061,3350,114945.000000,3192871.000000
116.036922,0,61772,65125,3351,115960.000000,3196208.500000
117.049922,0,61802,65155,3351,116973.000000,3197723.500000
118.012422,0,61837,65190,3351,117935.500000,3199492.500000
119.023922,0,61870,65223,3351,118947.000000,3201160.000000
120.034922,0,61908,65261,3351,119958.000000,3203082.000000
121.000422,0,61994,65359,3355,120923.500000,3207438.500000
122.909922,0,62041,65400,3356,122833.000000,3209815.500000
123.011422,0,62043,65403,3356,122934.500000,3209916.500000
124.023922,0,62083,65444,3356,123947.000000,3211938.000000
125.039422,0,62145,65505,3357,124962.500000,3215074.500000
126.000422,0,62201,65564,3358,125923.500000,3217904.000000
127.016422,0,62257,65618,3358,126939.500000,3220735.500000
128.030422,0,62299,65662,3358,127953.500000,3222860.000000
129.334922,0,62312,65674,3358,129258.000000,3223516.500000
130.041922,0,62366,65731,3358,129965.000000,3226247.500000
131.003922,0,62408,65773,3360,130927.000000,3228368.500000
132.015422,0,62462,65830,3360,131938.500000,3231099.000000
133.027922,0,62585,65954,3364,132951.000000,3237337.500000
134.039922,0,62632,66005,3366,133963.000000,3239713.000000
135.901922,0,62658,66029,3366,135825.000000,3241026.000000
136.002922,0,62660,66032,3366,135926.000000,3241127.000000
137.014922,0,62700,66073,3366,136938.000000,3243150.000000
138.029422,0,62745,66116,3366,137952.500000,3245423.500000
139.041422,0,62804,66177,3367,138964.500000,3248412.000000
140.002922,0,62843,66219,3368,139926.000000,3250384.000000
141.016422,0,62895,66268,3368,140939.500000,3253012.000000
142.027922,0,62937,66313,3369,141951.000000,3255136.000000
143.042422,0,63028,66404,3370,142965.500000,3259742.500000
144.002922,0,63060,66436,3370,143926.000000,3261359.000000
145.015422,0,63090,66465,3370,144938.500000,3262876.000000
146.027922,0,63125,66501,3370,145951.000000,3264645.000000
147.039922,0,63153,66528,3370,146963.000000,3266059.000000
148.001422,0,63195,66572,3371,147924.500000,3268183.500000
149.013922,0,63248,66626,3372,148937.000000,3270863.000000
150.166422,0,63254,66633,3372,150089.500000,3271166.000000
151.026922,0,63284,66666,3372,150950.000000,3272682.000000
152.230422,0,63296,66676,3372,152153.500000,3273288.000000
153.041922,0,63321,66701,3372,152965.000000,3274550.500000
154.003422,0,63355,66735,3372,153926.500000,3276269.000000
155.014422,0,63408,66791,3373,154937.500000,3278950.000000
156.026922,0,63462,66844,3373,155950.000000,3281677.500000
157.038922,0,63507,66890,3373,156962.000000,3283951.000000
158.001422,0,63546,66927,3373,157924.500000,3285921.500000
159.012422,0,63575,66957,3373,158935.500000,3287386.500000
160.024422,0,63615,66998,3373,159947.500000,3289407.500000
161.038422,0,63710,67097,3373,160961.500000,3294223.000000
162.000422,0,63816,67200,3373,161923.500000,3299587.000000
163.014422,0,63906,67292,3374,162937.500000,3304148.000000
164.031922,0,64020,67405,3374,163955.000000,3309922.500000
165.046922,0,64081,67464,3374,164970.000000,3313011.000000
166.007922,0,64115,67499,3375,165931.000000,3314729.500000
167.020422,0,64183,67566,3375,166943.500000,3318174.000000
168.526422,0,64199,67583,3375,168449.500000,3318983.000000
169.628422,0,64203,67588,3375,169551.500000,3319185.000000
170.032422,0,64213,67598,3375,169955.500000,3319690.000000
171.043922,0,64242,67628,3375,170967.000000,3321154.500000
172.003922,0,64347,67736,3375,171927.000000,3326479.000000
173.023922,0,64428,67814,3375,172947.000000,3330580.500000
174.935922,0,64461,67847,3375,174859.000000,3332247.000000
175.935922,0,64461,67848,3375,175859.000000,3332247.000000
176.036922,0,64463,67852,3375,175960.000000,3332348.000000
177.001422,0,64518,67909,3379,176924.500000,3335130.000000
178.012922,0,64554,67947,3380,177936.000000,3336950.500000
179.023422,0,64619,68016,3380,178946.500000,3340239.500000
180.033922,0,64682,68079,3384,179957.000000,3343431.000000
181.046422,0,64728,68130,3387,180969.500000,3345756.000000
182.009922,0,64764,68164,3388,181933.000000,3347575.000000
183.021922,0,64813,68213,3388,182945.000000,3350052.000000
184.033922,0,64846,68247,3389,183957.000000,3351719.000000
185.045422,0,64875,68276,3389,184968.500000,3353184.500000
186.008422,0,64925,68329,3390,185931.500000,3355714.500000
187.022922,0,64977,68380,3391,186946.000000,3358344.000000
188.034422,0,65010,68416,3393,187957.500000,3360012.500000
189.047422,0,65061,68467,3393,188970.500000,3362592.500000
190.007422,0,65097,68504,3393,189930.500000,3364411.500000
191.020922,0,65134,68541,3395,190944.000000,3366284.000000
192.032422,0,65180,68590,3395,191955.500000,3368611.500000
193.044922,0,65224,68634,3396,192968.000000,3370834.500000
194.007422,0,65268,68678,3396,193930.500000,3373058.000000
195.020422,0,65324,68735,3396,194943.500000,3375891.000000
196.034422,0,65362,68770,3396,195957.500000,3377810.500000
197.047922,0,65391,68800,3396,196971.000000,3379277.000000
198.009422,0,65475,68885,3398,197932.500000,3383534.000000
199.022422,0,65513,68924,3398,198945.500000,3385455.000000
200.427922,0,65544,68955,3398,200351.000000,3387024.500000
201.035422,0,65563,68976,3398,200958.500000,3387984.500000
202.049422,0,65609,69021,3398,201972.500000,3390310.000000
203.011922,0,65660,69073,3398,202935.000000,3392887.500000
204.024422,0,65701,69115,3398,203947.500000,3394960.000000
205.035922,0,65741,69154,3398,204959.000000,3396981.000000
206.000422,0,65801,69213,3398,205923.500000,3400015.000000
207.010422,0,65850,69261,3398,206933.500000,3402492.000000
208.024422,0,65906,69317,3398,207947.500000,3405325.000000
209.024422,0,65907,69319,3398,208947.500000,3405375.500000
210.035422,0,65944,69356,3398,209958.500000,3407244.500000
211.046922,0,65969,69381,3398,210970.000000,3408507.000000
212.007422,0,66022,69440,3398,211930.500000,3411185.500000
213.023422,0,66101,69514,3398,212946.500000,3415190.000000
214.036422,0,66129,69542,3398,213959.500000,3416604.000000
215.047422,0,66183,69596,3398,214970.500000,3419333.500000
216.007922,0,66251,69673,3399,215931.000000,3422781.500000
217.024922,0,66382,69802,3401,216948.000000,3429422.500000
218.036422,0,66422,69840,3403,217959.500000,3431443.500000
219.049922,0,66455,69872,3403,218973.000000,3433111.000000
220.049922,0,66456,69874,3403,219973.000000,3433161.500000
221.011922,0,66483,69902,3403,220935.000000,3434525.000000
222.024422,0,66523,69941,3403,221947.500000,3436545.500000
223.035922,0,66556,69979,3404,222959.000000,3438212.000000
224.000422,0,66596,70015,3404,223923.500000,3440236.000000
225.011922,0,66631,70051,3404,224935.000000,3442004.000000
226.025922,0,66751,70179,3406,225949.000000,3448095.500000
227.042922,0,66846,70268,3406,226966.000000,3452903.000000
228.005422,0,66876,70297,3406,227928.500000,3454418.000000
229.018422,0,66911,70334,3407,228941.500000,3456187.000000
230.032422,0,66948,70374,3408,229955.500000,3458058.500000
231.046922,0,67070,70502,3413,230970.000000,3464237.000000
232.009422,0,67135,70564,3414,231932.500000,3467526.500000
233.021922,0,67190,70625,3415,232945.000000,3470308.500000
234.035422,0,67245,70676,3415,233958.500000,3473087.500000
235.047422,0,67286,70717,3415,234970.500000,3475160.000000
236.012422,0,67331,70763,3416,235935.500000,3477435.500000
237.024422,0,67369,70804,3417,236947.500000,3479355.500000
238.036922,0,67410,70844,3418,237960.000000,3481428.000000
239.048422,0,67444,70878,3418,238971.500000,3483145.000000
240.010922,0,67483,70916,3418,239934.000000,3485117.500000
241.415922,0,67496,70930,3418,241339.000000,3485774.000000
242.022922,0,67535,70974,3420,241946.000000,3487748.000000
243.037422,0,67576,71014,3420,242960.500000,3489819.000000
244.000422,0,67717,71165,3422,243923.500000,3496968.000000
245.011422,0,67941,71388,3425,244934.500000,3508316.500000
246.032422,0,68095,71547,3428,245955.500000,3516119.500000
247.043922,0,68205,71653,3429,246967.000000,3521686.000000
248.009922,0,68259,71708,3429,247933.000000,3524419.500000
249.024922,0,68317,71763,3430,248948.000000,3527352.500000
250.036422,0,68351,71800,3430,249959.500000,3529070.500000
251.037422,0,68356,71803,3430,250960.500000,3529323.000000
252.000422,0,68412,71864,3430,251923.500000,3532154.500000
253.010922,0,68521,71976,3431,252934.000000,3537675.000000
254.022922,0,68744,72207,3433,253946.000000,3548987.000000
255.000422,0,69010,72475,3434,254923.500000,3562469.500000
256.008422,0,69126,72579,3436,255931.500000,3568348.000000
257.019422,0,69238,72707,3437,256942.500000,3574020.500000
258.032422,0,69434,72901,3439,257955.500000,3583957.500000
259.047922,0,69529,72990,3441,258971.000000,3588767.000000
260.007922,0,69581,73040,3441,259931.000000,3591395.500000
261.020922,0,69627,73086,3442,260944.000000,3593722.000000
262.033422,0,69694,73161,3443,261956.500000,3597115.000000
263.046922,0,69784,73246,3444,262970.000000,3601673.000000
264.007422,0,69824,73286,3444,263930.500000,3603693.500000
265.019922,0,69862,73323,3444,264943.000000,3605613.500000
266.033922,0,69904,73368,3445,265957.000000,3607737.000000
267.046422,0,69943,73408,3446,266969.500000,3609707.500000
268.007922,0,69982,73445,3446,267931.000000,3611678.500000
269.018922,0,70025,73491,3447,268942.000000,3613852.500000
270.035422,0,70072,73538,3448,269958.500000,3616230.000000
271.046922,0,70109,73576,3449,270970.000000,3618099.500000
272.009422,0,70208,73684,3449,271932.500000,3623113.000000
273.028422,0,70382,73855,3450,272951.500000,3631945.000000
274.040422,0,70585,74056,3450,273963.500000,3642232.500000
275.000922,0,70658,74132,3450,274924.000000,3645927.000000
276.014922,0,70822,74296,3455,275938.000000,3654246.000000
277.028422,0,70857,74331,3456,276951.500000,3656014.000000
278.042422,0,70959,74438,3457,277965.500000,3661186.500000
279.005422,0,71014,74488,3457,278928.500000,3663967.500000
280.018922,0,71057,74532,3458,279942.000000,3666140.500000
281.880422,0,71091,74568,3459,281803.500000,3667858.500000
282.031922,0,71095,74573,3459,281955.000000,3668060.500000
283.045422,0,71143,74620,3459,282968.500000,3670486.000000
284.007422,0,71217,74697,3459,283930.500000,3674231.000000
285.023922,0,71269,74747,3460,284947.000000,3676860.500000
286.036422,0,71370,74850,3460,285959.500000,3681975.000000
287.000422,0,71404,74884,3460,286923.500000,3683693.000000
288.012922,0,71450,74928,3460,287936.000000,3686021.500000
289.024422,0,71485,74971,3461,288947.500000,3687790.000000
290.038922,0,71530,75012,3463,289962.000000,3690068.000000
291.001422,0,71570,75054,3463,290924.500000,3692092.000000
292.013922,0,71615,75096,3463,291937.000000,3694364.500000
293.024922,0,71679,75167,3464,292948.000000,3697600.500000
294.038422,0,71820,75302,3464,293961.500000,3704741.000000
295.001422,0,71859,75342,3464,294924.500000,3706711.500000
296.013922,0,71899,75382,3464,295937.000000,3708732.500000
297.027422,0,71935,75418,3464,296950.500000,3710552.000000
298.039922,0,71983,75467,3465,297963.000000,3712979.000000
299.001422,0,72020,75505,3465,298924.500000,3714848.500000
300.014922,0,72085,75571,3466,299938.000000,3718136.000000
301.026422,0,72130,75618,3467,300949.500000,3720412.000000
302.036922,0,72182,75668,3467,301960.000000,3723040.500000
303.188922,0,72188,75674,3467,303112.000000,3723343.500000
304.188922,0,72188,75675,3467,304112.000000,3723343.500000
305.047922,0,72219,75709,3467,304971.000000,3724909.000000
306.009422,0,72356,75862,3467,305932.500000,3731870.000000
307.026922,0,72619,76112,3469,306950.000000,3745195.000000
308.041422,0,72739,76233,3471,307964.500000,3751266.500000
309.002922,0,72802,76296,3471,308926.000000,3754449.500000
310.015922,0,72963,76461,3472,309939.000000,3762611.000000
311.032422,0,73146,76660,3479,310955.500000,3771887.000000
312.000422,0,73517,77034,3482,311923.500000,3790751.000000
313.007922,0,73777,77297,3488,312931.000000,3803932.500000
314.019922,0,74034,77558,3492,313943.000000,3816963.500000
315.042922,0,74221,77742,3492,314966.000000,3826442.500000
316.005422,0,74547,78083,3494,315928.500000,3843020.500000
317.021422,0,75069,78618,3500,316944.500000,3869549.500000
318.000422,0,75757,79310,3509,317923.500000,3904549.000000
319.000422,0,76241,79802,3511,318923.500000,3929098.500000
320.015422,0,77007,80602,3522,319938.500000,3968088.000000
321.000422,0,78189,81813,3535,320923.500000,4028432.500000
322.000422,0,79662,83318,3550,321923.500000,4103670.500000
323.000422,0,81552,85317,3628,322923.500000,4203945.500000
324.000422,0,83435,87366,3856,323923.500000,4305299.500000
325.015422,0,83966,87866,3860,324938.500000,4332158.500000
326.000422,0,84461,88375,3865,325923.500000,4357249.000000
327.001422,0,85034,88950,3870,326924.500000,4386287.500000
328.008922,0,85561,89479,3875,327932.000000,4413034.500000
329.000422,0,86470,90417,3885,328923.500000,4459450.000000
330.004422,0,87354,91328,3897,329927.500000,4504361.500000
331.000422,0,88657,92653,3906,330923.500000,4570801.000000
332.000422,0,89983,94003,3919,331923.500000,4638185.000000
333.000422,0,91719,95760,3936,332923.500000,4726686.000000
334.000422,0,93553,97755,4041,333923.500000,4823184.500000
335.000422,0,95316,99789,4403,334923.500000,4918177.500000
336.003422,0,96190,100659,4410,335926.500000,4962447.000000
337.024922,0,96772,101237,4414,336948.000000,4991912.500000
338.000422,0,97444,101921,4421,337923.500000,5026201.500000
339.003922,0,98555,103080,4436,338927.000000,5082896.000000
340.000422,0,99890,104424,4444,339923.500000,5151075.000000
341.000422,0,101266,105817,4463,340923.500000,5220939.000000
342.000422,0,102756,107340,4475,341923.500000,5296893.500000
343.000422,0,104252,108844,4489,342923.500000,5372862.500000
344.000422,0,106109,110760,4519,343923.500000,5469990.000000
345.000422,0,107867,112612,4655,344923.500000,5563481.000000
346.000422,0,109116,113864,4670,345923.500000,5626816.500000
347.000422,0,110384,115159,4684,346923.500000,5691165.500000
348.000422,0,111927,116737,4700,347923.500000,5769680.500000
349.000422,0,113815,118740,4781,348923.500000,5869729.500000
350.000922,0,115324,120250,4847,349924.000000,5948072.000000
351.000422,0,116573,121523,4857,350923.500000,6011432.500000
352.000422,0,117969,122943,4869,351923.500000,6082622.000000
353.000422,0,119507,124490,4886,352923.500000,6160914.500000
354.000422,0,121052,126063,4905,353923.500000,6239749.500000
355.000422,0,122764,127772,4911,354923.500000,6327006.000000
356.000422,0,124666,129901,5087,355923.500000,6428792.000000
357.000422,0,126374,131664,5188,356923.500000,6518850.000000
358.000422,0,127882,133176,5202,357923.500000,6595530.000000
359.003922,0,129284,134613,5224,358927.000000,6666853.500000
360.000422,0,131184,136728,5394,359923.500000,6767844.000000
361.000422,0,132428,137972,5496,360923.500000,6833213.500000
362.000422,0,132874,138416,5501,361923.500000,6855817.500000
363.024922,0,133491,139064,5507,362948.000000,6887435.000000
364.000422,0,134706,140334,5519,363923.500000,6949645.500000
365.000422,0,136117,141767,5541,364923.500000,7021441.500000
366.000422,0,137837,143510,5554,365923.500000,7109299.000000
367.000422,0,139707,145389,5572,366923.500000,7205213.500000
368.000422,0,141647,147452,5669,367923.500000,7308391.000000
369.000422,0,143351,149149,5703,368923.500000,7396702.000000
370.000422,0,145082,150913,5722,369923.500000,7485498.000000
371.000422,0,147020,152931,5787,370923.500000,7588474.000000
372.000422,0,148808,154741,5814,371923.500000,7679990.500000
373.000422,0,150755,156743,5866,372923.500000,7783095.000000
374.000422,0,152680,158690,5894,373923.500000,7883326.000000
375.000422,0,154597,160655,5928,374923.500000,7984250.500000
376.000422,0,156414,162474,5947,375923.500000,8078337.000000
377.000422,0,158334,164432,5972,376923.500000,8179249.500000
378.000422,0,160293,166417,6011,377923.500000,8283299.500000
379.000422,0,162140,168295,6025,378923.500000,8378248.000000
380.000422,0,164036,170215,6060,379923.500000,8477768.000000
381.000422,0,165963,172167,6098,380923.500000,8578942.000000
382.000422,0,167657,173905,6120,381923.500000,8665730.000000
383.000422,0,169535,175802,6144,382923.500000,8764058.000000
384.000422,0,171428,177723,6178,383923.500000,8863107.000000
385.000422,0,173269,179585,6199,384923.500000,8957556.000000
386.000422,0,175177,181514,6224,385923.500000,9057109.000000
387.000422,0,177112,183490,6261,386923.500000,9159377.000000
388.000422,0,179039,185475,6315,387923.500000,9260759.000000
389.000422,0,180948,187401,6335,388923.500000,9359275.000000
390.000422,0,182853,189336,6363,389923.500000,9458100.000000
391.000422,0,184779,191289,6385,390923.500000,9557986.000000
392.000422,0,186742,193275,6409,391923.500000,9661874.000000
393.000422,0,188650,195238,6454,392923.500000,9761845.000000
394.000422,0,190500,197095,6477,393923.500000,9857103.000000
395.000422,0,192433,199060,6503,394923.500000,9957232.000000
396.000422,0,194355,201026,6543,395923.500000,10058860.000000
397.000422,0,196265,202960,6569,396923.500000,10158661.000000
398.000422,0,198210,204922,6591,397923.500000,10259284.000000
399.000422,0,200163,206892,6619,398923.500000,10361878.000000
400.000422,0,202042,208808,6639,399923.500000,10459024.000000
401.000422,0,203910,210686,6660,400923.500000,10555568.000000
402.000422,0,205825,212673,6737,401923.500000,10656554.000000
403.000422,0,207719,214593,6755,402923.500000,10754386.000000
404.000422,0,209665,216581,6785,403923.500000,10857331.000000
405.000422,0,211570,218500,6813,404923.500000,10955838.000000
406.000422,0,213477,220431,6833,405923.500000,11053784.000000
407.000422,0,215413,222388,6864,406923.500000,11154615.000000
408.000422,0,217300,224346,6926,407923.500000,11253932.000000
409.000422,0,219165,226235,6949,408923.500000,11349516.000000
410.000422,0,221107,228202,6976,409923.500000,11451100.000000
411.000422,0,223020,230158,7007,410923.500000,11550382.000000
412.000422,0,224957,232117,7039,411923.500000,11651535.000000
413.000422,0,226888,234068,7069,412923.500000,11752867.000000
414.000422,0,228837,236066,7095,413923.500000,11855506.000000
415.000422,0,230714,237944,7117,414923.500000,11952477.000000
416.000422,0,232587,239854,7145,415923.500000,12050397.000000
417.000422,0,234503,241799,7172,416923.500000,12150304.000000
418.000422,0,236447,243749,7194,417923.500000,12251929.000000
419.000422,0,238371,245710,7217,418923.500000,12352189.000000
420.000422,0,240319,247681,7236,419923.500000,12453570.000000
421.000422,0,242281,249679,7267,420923.500000,12556962.000000
422.000422,0,244149,251585,7317,421923.500000,12654356.000000
423.000422,0,245903,253354,7335,422923.500000,12743818.000000
424.000422,0,247814,255334,7412,423923.500000,12844938.000000
425.000422,0,249736,257281,7428,424923.500000,12943968.000000
426.000422,0,251674,259250,7458,425923.500000,13044841.000000
427.000422,0,253586,261190,7477,426923.500000,13143460.000000
428.000422,0,255469,263084,7500,427923.500000,13240618.000000
429.000422,0,257387,265047,7529,428923.500000,13340736.000000
430.000422,0,259319,267005,7570,429923.500000,13442463.000000
431.000422,0,261272,268979,7592,430923.500000,13544281.000000
432.000422,0,263215,270949,7611,431923.500000,13645068.000000
433.000422,0,265167,272939,7651,432923.500000,13748036.000000
434.000422,0,267043,274833,7668,433923.500000,13844792.000000
435.000422,0,268947,276774,7704,434923.500000,13943652.000000
436.000422,0,270706,278534,7724,435923.500000,14033510.000000
437.000422,0,272576,280448,7742,436923.500000,14129984.000000
438.000422,0,274466,282364,7778,437923.500000,14229405.000000
439.000422,0,276393,284312,7803,438923.500000,14329242.000000
440.000422,0,278307,286264,7833,439923.500000,14427916.000000
441.000422,0,280255,288240,7863,440923.500000,14530818.000000
442.000422,0,282203,290215,7892,441923.500000,14634260.000000
443.000422,0,284156,292202,7931,442923.500000,14737280.000000
444.000422,0,286099,294181,7954,443923.500000,14838165.000000
445.000422,0,288053,296235,8032,444923.500000,14941714.000000
446.002422,0,289407,297545,8083,445925.500000,15011854.000000
447.000922,0,290500,298680,8095,446924.000000,15067213.000000
448.000422,0,292165,300392,8119,447923.500000,15152038.000000
449.000422,0,294103,302360,8139,448923.500000,15253428.000000
450.000422,0,296040,304312,8155,449923.500000,15353168.000000
451.000422,0,297969,306273,8188,450923.500000,15454336.000000
452.000422,0,299898,308226,8207,451923.500000,15554108.000000
453.000422,0,301868,310202,8222,452923.500000,15657026.000000
454.000422,0,303774,312141,8254,453923.500000,15757051.000000
455.000422,0,305716,314109,8268,454923.500000,15857650.000000
456.000422,0,307692,316109,8301,455923.500000,15962488.000000
457.000422,0,309579,318022,8327,456923.500000,16059258.000000
458.000422,0,311519,319994,8343,457923.500000,16159828.000000
459.000422,0,313465,322038,8446,458923.500000,16263159.000000
460.000422,0,315422,324017,8467,459923.500000,16365422.000000
461.000422,0,317387,325993,8499,460923.500000,16469608.000000
462.000422,0,319271,327914,8515,461923.500000,16566390.000000
463.000422,0,321234,329891,8543,462923.500000,16670566.000000
464.000422,0,323162,331854,8568,463923.500000,16770494.000000
465.000422,0,325112,333818,8589,464923.500000,16872120.000000
466.000422,0,327054,335797,8619,465923.500000,16974440.000000
467.000422,0,329000,337751,8639,466923.500000,17076088.000000
468.000422,0,330878,339665,8662,467923.500000,17173968.000000
469.000422,0,332800,341611,8687,468923.500000,17274160.000000
470.000422,0,334760,343600,8721,469923.500000,17378168.000000
471.000422,0,336722,345606,8755,470923.500000,17481552.000000
472.000422,0,338618,347518,8775,471923.500000,17579482.000000
473.000422,0,340572,349495,8803,472923.500000,17682700.000000
474.000422,0,342515,351452,8820,473923.500000,17783398.000000
475.000422,0,344451,353417,8839,474923.500000,17884102.000000
476.000422,0,346395,355407,8892,475923.500000,17988028.000000
477.000422,0,348303,357320,8918,476923.500000,18087752.000000
478.000422,0,350188,359249,8937,477923.500000,18184814.000000
479.000422,0,352152,361269,8981,478923.500000,18289936.000000
480.000422,0,353969,363088,9004,479923.500000,18383286.000000
481.000422,0,355916,365058,9022,480923.500000,18485136.000000
482.000422,0,357848,367015,9055,481923.500000,18585586.000000
