time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
474.000310,0,855088,870673,15480,473416.000000,45084544.000000
475.000310,0,857072,872673,15493,474416.000000,45189300.000000
476.000310,0,859060,874683,15517,475416.000000,45297540.000000
477.000310,0,861012,876645,15538,476416.000000,45399384.000000
478.000310,0,862972,878635,15562,477416.000000,45501732.000000
479.000310,0,864951,880675,15604,478416.000000,45608704.000000
480.000310,0,866926,882677,15647,479416.000000,45713180.000000
481.000310,0,868894,884663,15668,480416.000000,45814248.000000
482.000310,0,870850,886647,15691,481416.000000,45914832.000000
483.000310,0,872831,888645,15710,482416.000000,46019324.000000
484.000310,0,874795,890625,15723,483416.000000,46120652.000000
485.000310,0,876775,892650,15768,484416.000000,46228156.000000
486.000310,0,878743,894620,15780,485416.000000,46331896.000000
487.000310,0,880704,896610,15798,486416.000000,46433136.000000
488.000310,0,882677,898602,15822,487416.000000,46537684.000000
489.000310,0,884618,900594,15861,488416.000000,46639076.000000
490.000310,0,886598,902644,15941,489416.000000,46747204.000000
491.000310,0,888568,904646,15970,490416.000000,46850896.000000
492.000310,0,890532,906620,15985,491416.000000,46953196.000000
493.000310,0,892485,908603,16009,492416.000000,47054156.000000
494.000310,0,894460,910628,16066,493416.000000,47162224.000000
495.000310,0,896433,912620,16080,494416.000000,47265216.000000
496.000310,0,898405,914628,16122,495416.000000,47371816.000000
497.000310,0,900344,916591,16144,496416.000000,47471576.000000
498.000310,0,902296,918575,16169,497416.000000,47574300.000000
499.000310,0,904269,920562,16196,498416.000000,47678128.000000
500.000310,0,906222,922546,16215,499416.000000,47779568.000000
501.000310,0,908200,924546,16237,500416.000000,47884160.000000
502.000310,0,910184,926556,16262,501416.000000,47991880.000000
503.000310,0,912167,928559,16290,502416.000000,48098772.000000
504.000310,0,914116,930527,16307,503416.000000,48198780.000000
505.000310,0,916096,932526,16323,504416.000000,48301872.000000
506.000310,0,918063,934521,16355,505416.000000,48405488.000000
507.000310,0,920011,936486,16377,506416.000000,48505096.000000
508.000310,0,921981,938487,16403,507416.000000,48610044.000000
509.000310,0,923959,940503,16432,508416.000000,48715324.000000
510.000310,0,925929,942488,16452,509416.000000,48818108.000000
511.000310,0,927910,944494,16480,510416.000000,48924148.000000
512.000310,0,929892,946489,16491,511416.000000,49028132.000000
513.000310,0,931867,948501,16531,512416.000000,49134320.000000
514.000310,0,933818,950496,16564,513416.000000,49236504.000000
515.000310,0,935803,952506,16601,514416.000000,49341860.000000
516.000310,0,937755,954478,16621,515416.000000,49441804.000000
517.000310,0,939731,956500,16664,516416.000000,49548308.000000
518.000310,0,941697,958478,16681,517416.000000,49651076.000000
519.000310,0,943675,960490,16701,518416.000000,49756248.000000
520.000310,0,945623,962454,16732,519416.000000,49858552.000000
521.000310,0,947587,964448,16749,520416.000000,49959692.000000
522.000310,0,949542,966414,16773,521416.000000,50062172.000000
523.000310,0,951496,968397,16793,522416.000000,50163336.000000
524.000310,0,953459,970387,16823,523416.000000,50265816.000000
525.000310,0,955438,972379,16839,524416.000000,50370116.000000
526.000310,0,957410,974395,16887,525416.000000,50475000.000000
527.000310,0,959356,976368,16909,526416.000000,50574644.000000
528.000310,0,961324,978377,16955,527416.000000,50680052.000000
529.000310,0,963284,980366,16974,528416.000000,50782028.000000
530.000310,0,965264,982401,17031,529416.000000,50890572.000000
531.000310,0,967232,984389,17053,530416.000000,50993820.000000
532.000310,0,969208,986385,17074,531416.000000,51096420.000000
533.000310,0,971194,988408,17105,532416.000000,51203536.000000
534.000310,0,973172,990394,17123,533416.000000,51307840.000000
535.000310,0,975143,992417,17161,534416.000000,51413544.000000
536.000310,0,977106,994415,17206,535416.000000,51517396.000000
537.000310,0,979068,996397,17227,536416.000000,51618464.000000
538.000310,0,981049,998405,17249,537416.000000,51723688.000000
539.000310,0,982995,1000369,17276,538416.000000,51824332.000000
540.000310,0,984964,1002362,17290,539416.000000,51926232.000000
541.000310,0,986939,1004371,17320,540416.000000,52032840.000000
542.000310,0,988924,1006370,17342,541416.000000,52139172.000000
543.000310,0,990899,1008363,17364,542416.000000,52242536.000000
544.000310,0,992862,1010356,17388,543416.000000,52344000.000000
545.000310,0,994845,1012366,17412,544416.000000,52449776.000000
546.000310,0,996824,1014353,17428,545416.000000,52553016.000000
547.000310,0,998801,1016360,17451,546416.000000,52656728.000000
548.000310,0,1000727,1018297,17465,547416.000000,52756016.000000
549.000310,0,1002706,1020302,17492,548416.000000,52860816.000000
550.000310,0,1004685,1022297,17507,549416.000000,52963116.000000
551.000310,0,1006662,1024295,17534,550416.000000,53068072.000000
552.000310,0,1008640,1026319,17568,551416.000000,53174120.000000
553.000310,0,1010606,1028297,17589,552416.000000,53276660.000000
554.000310,0,1012562,1030279,17613,553416.000000,53376916.000000
555.000310,0,1014533,1032308,17666,554416.000000,53484088.000000
556.000310,0,1016462,1034255,17690,555416.000000,53583808.000000
557.000310,0,1018431,1036278,17739,556416.000000,53690268.000000
558.000310,0,1020421,1038281,17752,557416.000000,53797012.000000
559.000310,0,1022395,1040274,17770,558416.000000,53900756.000000
560.000310,0,1024374,1042278,17795,559416.000000,54007300.000000
561.000310,0,1026330,1044249,17818,560416.000000,54108768.000000
562.000310,0,1028315,1046261,17834,561416.000000,54212764.000000
563.000310,0,1030291,1048275,17879,562416.000000,54320492.000000
564.000310,0,1032254,1050252,17899,563416.000000,54422056.000000
565.000310,0,1034226,1052253,17919,564416.000000,54524536.000000
566.000310,0,1036208,1054259,17942,565416.000000,54631820.000000
567.000310,0,1038175,1056234,17958,566416.000000,54733452.000000
568.000310,0,1040149,1058233,17980,567416.000000,54837392.000000
569.000310,0,1042128,1060224,17991,568416.000000,54939692.000000
570.000310,0,1044113,1062240,18022,569416.000000,55047380.000000
571.000310,0,1046093,1064235,18040,570416.000000,55151552.000000
572.000310,0,1048053,1066208,18060,571416.000000,55252164.000000
573.000310,0,1050026,1068238,18104,572416.000000,55358416.000000
574.000310,0,1051998,1070225,18123,573416.000000,55461692.000000
575.000310,0,1053974,1072269,18183,574416.000000,55569404.000000
576.000310,0,1055947,1074258,18210,575416.000000,55673960.000000
577.000310,0,1057925,1076262,18233,576416.000000,55779572.000000
578.000310,0,1059902,1078277,18262,577416.000000,55886028.000000
579.000310,0,1061863,1080259,18292,578416.000000,55988916.000000
580.000310,0,1063822,1082242,18317,579416.000000,56090740.000000
581.000310,0,1065808,1084244,18335,580416.000000,56196864.000000
582.000310,0,1067788,1086269,18370,581416.000000,56302896.000000
583.000310,0,1069754,1088253,18392,582416.000000,56405896.000000
584.000310,0,1071741,1090267,18425,583416.000000,56513524.000000
585.000310,0,1073675,1092228,18449,584416.000000,56612416.000000
586.000310,0,1075653,1094243,18483,585416.000000,56718840.000000
587.000310,0,1077634,1096245,18510,586416.000000,56825852.000000
588.000310,0,1079584,1098233,18540,587416.000000,56928228.000000
589.000310,0,1081546,1100214,18561,588416.000000,57030276.000000
590.000310,0,1083531,1102238,18588,589416.000000,57137760.000000
591.000310,0,1085498,1104222,18622,590416.000000,57241820.000000
592.000310,0,1087466,1106217,18645,591416.000000,57344244.000000
593.000310,0,1089440,1108236,18686,592416.000000,57451140.000000
594.000310,0,1091413,1110238,18727,593416.000000,57557544.000000
595.000310,0,1093369,1112221,18743,594416.000000,57658308.000000
596.000310,0,1095346,1114203,18753,595416.000000,57760348.000000
597.000310,0,1097314,1116190,18772,596416.000000,57861340.000000
598.000310,0,1099288,1118216,18812,597416.000000,57968324.000000
599.000310,0,1101240,1120199,18859,598416.000000,58071068.000000
