time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
242.000065,0,282953,290154,7124,121012.257812,14719363.000000
242.000065,1,57693,62373,4652,120854.500000,3003100.000000
243.000065,0,284480,291702,7140,121512.257812,14797852.000000
243.000065,1,58046,62728,4656,121354.500000,3021292.500000
244.000065,0,286056,293302,7157,122012.257812,14878284.000000
244.000065,1,58279,62955,4659,121854.500000,3033217.500000
245.000065,0,287858,295139,7176,122512.257812,14971097.000000
245.000065,1,58371,63046,4661,122354.500000,3037974.000000
246.000065,0,289502,296798,7219,123012.257812,15057554.000000
246.000065,1,58486,63170,4663,122854.500000,3043888.000000
247.000065,0,291192,298519,7232,123512.257812,15144846.000000
247.000065,1,58589,63269,4664,123354.500000,3049191.500000
248.000065,0,292978,300349,7267,124012.257812,15237836.000000
248.000065,1,58716,63410,4669,123854.500000,3055848.500000
249.000065,0,294536,301920,7297,124512.257812,15320594.000000
249.000065,1,59110,63832,4686,124354.500000,3076698.500000
250.000065,0,296108,303517,7334,125012.257812,15404869.000000
250.000065,1,59498,64272,4728,124854.500000,3097539.000000
251.000065,0,297588,305042,7369,125512.257812,15485373.000000
251.000065,1,59998,64893,4842,125354.500000,3124750.500000
252.000065,0,298957,306469,7437,126012.257812,15560527.000000
252.000065,1,60612,65731,5061,125854.500000,3158291.500000
253.000065,0,300230,307756,7453,126512.257812,15626678.000000
253.000065,1,61217,66351,5097,126354.500000,3189995.500000
254.000065,0,301571,309111,7469,127012.257812,15694895.000000
254.000065,1,61461,66578,5101,126854.500000,3202414.000000
255.000065,0,303129,310705,7484,127512.257812,15774264.000000
255.000065,1,61523,66641,5103,127354.500000,3205565.000000
256.001565,0,304946,312575,7571,128013.007812,15870863.000000
256.001565,1,61575,66694,5106,127855.250000,3208328.500000
257.000065,0,306289,313949,7589,128512.257812,15938874.000000
257.000065,1,61619,66740,5106,128354.500000,3210560.000000
258.000065,0,307889,315579,7600,129012.257812,16020279.000000
258.000065,1,61684,66807,5107,128854.500000,3213854.000000
259.000065,0,309650,317351,7616,129512.257812,16110069.000000
259.000065,1,61748,66870,5108,129354.500000,3217111.000000
260.000065,0,311337,319089,7662,130012.257812,16198259.000000
260.000065,1,61823,66954,5109,129854.500000,3220969.000000
261.000065,0,312980,320759,7685,130512.257812,16283250.000000
261.000065,1,61902,67027,5111,130354.500000,3225085.000000
262.000065,0,314683,322488,7707,131012.257812,16370034.000000
262.000065,1,61959,67086,5112,130854.500000,3227990.500000
263.000065,0,316537,324368,7752,131512.250000,16467913.000000
263.000065,1,62027,67159,5116,131354.500000,3231558.500000
264.000065,0,318171,326034,7770,132012.250000,16551189.000000
264.000065,1,62121,67250,5116,131854.500000,3236331.000000
265.000065,0,320021,327911,7818,132512.250000,16649232.000000
265.000065,1,62211,67361,5129,132354.500000,3241089.500000
266.000065,0,321754,329695,7839,133012.250000,16738703.000000
266.000065,1,62300,67444,5131,132854.500000,3245637.000000
267.000065,0,323559,331518,7872,133512.250000,16832416.000000
267.000065,1,62335,67485,5132,133354.500000,3247444.500000
268.000065,0,325425,333415,7904,134012.250000,16929948.000000
268.000065,1,62393,67545,5134,133854.500000,3250446.500000
269.000065,0,327177,335191,7924,134512.250000,17019678.000000
269.000065,1,62488,67641,5135,134354.500000,3255328.500000
270.000065,0,329041,337148,7979,135012.250000,17119164.000000
270.000065,1,62574,67729,5139,134854.500000,3259846.000000
271.000065,0,330542,338683,8061,135512.250000,17197318.000000
271.000065,1,62623,67781,5142,135354.500000,3262360.000000
272.000065,0,332120,340284,8076,136012.250000,17277710.000000
272.000065,1,62738,67905,5145,135854.500000,3268201.000000
273.000065,0,333898,342090,8097,136512.250000,17368852.000000
273.000065,1,62845,68008,5148,136354.500000,3273689.000000
274.000065,0,335742,343997,8138,137012.250000,17464456.000000
274.000065,1,62898,68064,5151,136854.500000,3276462.500000
275.000065,0,337607,345923,8228,137512.250000,17564310.000000
275.000065,1,62967,68133,5153,137354.500000,3280118.500000
276.000065,0,339217,347541,8243,138012.250000,17647618.000000
276.000065,1,63100,68273,5156,137854.500000,3287076.000000
277.000065,0,340931,349280,8259,138512.250000,17734878.000000
277.000065,1,63139,68309,5156,138354.500000,3289053.000000
278.000065,0,342795,351172,8280,139012.250000,17830290.000000
278.000065,1,63187,68356,5156,138854.500000,3291500.000000
279.000065,0,344648,353057,8316,139512.250000,17926954.000000
279.000065,1,63197,68366,5156,139354.500000,3292024.500000
280.000065,0,346382,354810,8339,140012.250000,18015064.000000
280.000065,1,63228,68401,5157,139854.500000,3293605.500000
281.000065,0,348136,356590,8358,140512.250000,18104284.000000
281.000065,1,63296,68478,5157,140354.500000,3297061.000000
282.000065,0,349956,358422,8371,141012.250000,18199164.000000
282.000065,1,63453,68638,5158,140854.500000,3305250.000000
283.000065,0,351607,360146,8443,141512.250000,18288156.000000
283.000065,1,63777,68992,5177,141354.500000,3322675.500000
284.000065,0,353147,361710,8479,142012.250000,18370622.000000
284.000065,1,64186,69474,5247,141854.500000,3344551.000000
285.000065,0,354717,363296,8493,142512.250000,18451972.000000
285.000065,1,64509,69789,5254,142354.500000,3361273.000000
286.000065,0,356360,364984,8538,143012.250000,18540104.000000
286.000065,1,64836,70154,5297,142854.500000,3378931.000000
287.000065,0,358070,366720,8557,143512.250000,18627004.000000
287.000065,1,64885,70197,5297,143354.500000,3381414.000000
288.000065,0,359896,368575,8574,144012.250000,18720692.000000
288.000065,1,64927,70240,5298,143854.500000,3383563.500000
289.000065,0,361757,370438,8597,144512.250000,18818210.000000
289.000065,1,65002,70318,5302,144354.500000,3387480.500000
290.000065,0,363636,372357,8623,145012.250000,18916322.000000
290.000065,1,65008,70324,5302,144854.500000,3387784.500000
291.000065,0,365500,374252,8648,145512.250000,19013140.000000
291.000065,1,65043,70365,5304,145354.500000,3389583.000000
292.000065,0,367385,376156,8663,146012.250000,19111356.000000
292.000065,1,65112,70432,5305,145854.500000,3393168.500000
293.000065,0,369208,377997,8695,146512.250000,19208022.000000
293.000065,1,65208,70543,5308,146354.500000,3398225.000000
294.000065,0,370979,379869,8807,147012.250000,19304540.000000
294.000065,1,65411,70834,5393,146854.500000,3409247.500000
295.000065,0,372589,381516,8836,147512.250000,19390128.000000
295.000065,1,65764,71219,5413,147354.500000,3428024.000000
296.000065,0,374145,383100,8874,148012.250000,19471066.000000
296.000065,1,65999,71433,5419,147854.500000,3440441.500000
297.000065,0,375775,384756,8890,148512.250000,19553914.000000
297.000065,1,66048,71484,5419,148354.500000,3442933.000000
298.000065,0,377561,386594,8927,149012.250000,19646734.000000
298.000065,1,66159,71604,5425,148854.500000,3448673.000000
299.000065,0,379277,388340,8976,149512.250000,19737818.000000
299.000065,1,66326,71796,5452,149354.500000,3457427.000000
300.000065,0,381086,390188,8996,150012.250000,19830442.000000
300.000065,1,66379,71848,5453,149854.500000,3460128.000000
301.000065,0,382849,391982,9028,150512.250000,19923698.000000
301.000065,1,66544,72019,5455,150354.500000,3468870.500000
302.000065,0,384627,393781,9055,151012.250000,20015820.000000
302.000065,1,66636,72109,5456,150854.500000,3473675.500000
303.000065,0,386526,395712,9089,151512.250000,20118358.000000
303.000065,1,66718,72205,5465,151354.500000,3478131.500000
304.000065,0,388210,397406,9109,152012.250000,20204492.000000
304.000065,1,66870,72360,5465,151854.500000,3485926.500000
305.000065,0,389912,399202,9217,152512.250000,20296984.000000
305.000065,1,67143,72733,5556,152354.500000,3500693.000000
306.000065,0,391390,400699,9235,153012.250000,20372332.000000
306.000065,1,67334,72913,5558,152854.500000,3510381.000000
307.000065,0,393039,402375,9244,153512.250000,20456122.000000
307.000065,1,67413,72988,5559,153354.500000,3514386.000000
308.000065,0,394823,404187,9265,154012.250000,20547892.000000
308.000065,1,67497,73076,5561,153854.500000,3518693.000000
309.000065,0,396669,406085,9310,154512.250000,20645672.000000
309.000065,1,67566,73154,5562,154354.500000,3522288.500000
310.000065,0,398379,407948,9478,155012.250000,20736534.000000
310.000065,1,67730,73326,5577,154854.500000,3530949.000000
311.000065,0,400021,409608,9496,155512.250000,20819842.000000
311.000065,1,67785,73377,5577,155354.500000,3533736.000000
312.000065,0,401687,411296,9508,156012.250000,20904430.000000
312.000065,1,67805,73398,5577,155854.500000,3534749.000000
313.000065,0,403596,413222,9538,156512.250000,21003630.000000
313.000065,1,67809,73403,5577,156354.500000,3534968.500000
314.000065,0,405437,415098,9562,157012.250000,21098572.000000
314.000065,1,67827,73425,5578,156854.500000,3535899.500000
315.000065,0,407226,416930,9616,157512.250000,21192082.000000
315.000065,1,67901,73503,5581,157354.500000,3539733.000000
316.000065,0,408975,418709,9666,158012.250000,21285206.000000
316.000065,1,68069,73695,5603,157854.500000,3548607.500000
317.000065,0,410531,420294,9680,158512.250000,21364402.000000
317.000065,1,68135,73762,5603,158354.500000,3551948.000000
318.000065,0,412262,422060,9700,159012.250000,21454010.000000
318.000065,1,68266,73900,5604,158854.500000,3558664.500000
319.000065,0,414063,423880,9726,159512.250000,21547668.000000
319.000065,1,68381,74005,5606,159354.500000,3564752.000000
320.000065,0,415871,425736,9776,160012.250000,21641964.000000
320.000065,1,68448,74072,5606,159854.500000,3568295.000000
321.000065,0,417737,427678,9817,160512.250000,21738720.000000
321.000065,1,68473,74099,5607,160354.500000,3569592.000000
322.000065,0,419390,429362,9876,161012.250000,21824484.000000
322.000065,1,68522,74154,5611,160854.500000,3572093.500000
323.000065,0,421197,431190,9892,161512.250000,21917812.000000
323.000065,1,68597,74230,5611,161354.500000,3575957.500000
324.000065,0,423025,433048,9912,162012.250000,22012468.000000
324.000065,1,68647,74278,5611,161854.500000,3578530.500000
325.000065,0,424811,434844,9935,162512.250000,22104524.000000
325.000065,1,68695,74329,5612,162354.500000,3580983.000000
326.000065,0,426592,436624,9942,163012.250000,22195344.000000
326.000065,1,68805,74436,5613,162854.500000,3586615.500000
327.000065,0,428420,438475,9963,163512.250000,22289054.000000
327.000065,1,68838,74470,5614,163354.500000,3588318.000000
328.000065,0,430345,440442,9980,164012.250000,22388422.000000
328.000065,1,68846,74478,5614,163854.500000,3588722.500000
329.000065,0,432081,442228,10050,164512.250000,22478692.000000
329.000065,1,68868,74503,5614,164354.500000,3589838.000000
330.000065,0,433918,444083,10074,165012.250000,22575148.000000
330.000065,1,68963,74597,5615,164854.500000,3594839.000000
331.000065,0,435791,445998,10104,165512.250000,22673770.000000
331.000065,1,69021,74658,5615,165354.500000,3597918.000000
332.000065,0,437591,447816,10126,166012.250000,22767738.000000
332.000065,1,69085,74721,5615,165854.500000,3601287.000000
333.000065,0,439490,449739,10141,166512.250000,22865424.000000
333.000065,1,69130,74764,5615,166354.500000,3603605.000000
334.000065,0,441343,451646,10199,167012.250000,22962496.000000
334.000065,1,69164,74800,5616,166854.500000,3605381.500000
335.000065,0,443206,453551,10245,167512.250000,23060418.000000
335.000065,1,69220,74858,5616,167354.500000,3608281.500000
336.000065,0,445024,455407,10295,168012.250000,23156184.000000
336.000065,1,69276,74912,5616,167854.500000,3611225.500000
337.000065,0,446887,457378,10380,168512.250000,23256020.000000
337.000065,1,69367,75014,5623,168354.500000,3616109.500000
338.000065,0,448527,459044,10424,169012.250000,23341472.000000
338.000065,1,69502,75154,5624,168854.500000,3623146.500000
339.000065,0,450341,460874,10444,169512.250000,23434542.000000
339.000065,1,69583,75230,5625,169354.500000,3627309.500000
340.000065,0,452117,462664,10457,170012.250000,23525902.000000
340.000065,1,69726,75380,5626,169854.500000,3634673.000000
341.000065,0,453966,464537,10475,170512.250000,23621172.000000
341.000065,1,69806,75454,5628,170354.500000,3638788.500000
342.000065,0,455851,466456,10516,171012.250000,23720428.000000
342.000065,1,69837,75488,5630,170854.500000,3640396.000000
343.000065,0,457681,468336,10539,171512.250000,23815054.000000
343.000065,1,69879,75531,5631,171354.500000,3642551.000000
344.000065,0,459456,470134,10588,172012.250000,23907690.000000
344.000065,1,69937,75591,5632,171854.500000,3645566.500000
345.000065,0,461318,472029,10608,172512.250000,24003766.000000
345.000065,1,69989,75641,5633,172354.500000,3648238.000000
346.000065,0,463220,473961,10648,173012.250000,24104132.000000
346.000065,1,70016,75668,5633,172854.500000,3649654.000000
347.000065,0,465109,475884,10668,173512.250000,24202334.000000
347.000065,1,70068,75732,5634,173354.500000,3652343.500000
348.000065,0,466810,477714,10822,174012.250000,24293148.000000
348.000065,1,70187,75858,5646,173854.500000,3658701.000000
349.000065,0,468587,479531,10842,174512.250000,24384442.000000
349.000065,1,70277,75945,5647,174354.500000,3663286.500000
350.000065,0,470484,481452,10898,175012.250000,24485456.000000
350.000065,1,70329,75999,5651,174854.500000,3666079.500000
351.000065,0,472118,483118,10912,175512.250000,24568622.000000
351.000065,1,70372,76047,5652,175354.500000,3668265.500000
352.000065,0,473946,484976,10933,176012.250000,24662348.000000
352.000065,1,70450,76125,5652,175854.500000,3672260.500000
353.000065,0,475822,486924,10993,176512.250000,24761560.000000
353.000065,1,70530,76210,5656,176354.500000,3676506.500000
354.000065,0,477663,488796,11038,177012.250000,24858832.000000
354.000065,1,70621,76300,5657,176854.500000,3681288.500000
355.000065,0,479483,490632,11053,177512.250000,24951514.000000
355.000065,1,70681,76358,5658,177354.500000,3684351.000000
356.000065,0,481319,492488,11076,178012.250000,25047656.000000
356.000065,1,70733,76412,5658,177854.500000,3687080.500000
357.000065,0,483199,494397,11093,178512.250000,25144526.000000
357.000065,1,70793,76481,5660,178354.500000,3690204.000000
358.000065,0,484852,496073,11133,179012.250000,25230664.000000
358.000065,1,70933,76620,5667,178854.500000,3697590.500000
359.000065,0,486663,497908,11145,179512.250000,25322652.000000
359.000065,1,70974,76662,5667,179354.500000,3699670.000000
360.000065,0,488553,499815,11172,180012.250000,25421460.000000
360.000065,1,71039,76729,5669,179854.500000,3703063.000000
361.000065,0,490342,501637,11212,180512.250000,25514586.000000
361.000065,1,71128,76818,5669,180354.500000,3707727.500000
362.000065,0,492117,503439,11229,181012.250000,25605172.000000
362.000065,1,71177,76865,5669,180854.500000,3710235.500000
363.000065,0,493965,505321,11249,181512.250000,25700222.000000
363.000065,1,71219,76909,5669,181354.500000,3712388.500000
364.000065,0,495670,507042,11286,182012.250000,25788630.000000
364.000065,1,71259,76954,5673,181854.500000,3714473.500000
365.000065,0,497491,508922,11315,182512.250000,25882360.000000
365.000065,1,71309,77005,5673,182354.500000,3717054.500000
366.000065,0,499284,510742,11358,183012.250000,25975436.000000
366.000065,1,71350,77047,5678,182854.500000,3719196.500000
367.000065,0,501164,512644,11389,183512.250000,26073800.000000
367.000065,1,71388,77087,5678,183354.500000,3721181.000000
368.000065,0,503044,514611,11460,184012.250000,26175480.000000
368.000065,1,71481,77217,5703,183854.500000,3726259.500000
369.000065,0,504645,516212,11488,184512.250000,26258790.000000
369.000065,1,71729,77463,5714,184354.500000,3739093.000000
370.000065,0,506393,517993,11505,185012.250000,26348380.000000
370.000065,1,71771,77505,5714,184854.500000,3741235.500000
371.000065,0,508223,519864,11541,185512.250000,26444688.000000
371.000065,1,71859,77607,5716,185354.500000,3745855.000000
372.000065,0,509603,521284,11608,186012.250000,26517546.000000
372.000065,1,72169,77971,5770,185854.500000,3761950.000000
373.000065,0,511055,522755,11622,186512.250000,26591956.000000
373.000065,1,72436,78249,5776,186354.500000,3775555.500000
374.000065,0,512725,524451,11635,187012.250000,26678864.000000
374.000065,1,72605,78405,5779,186854.500000,3784373.500000
375.000065,0,514554,526299,11670,187512.250000,26774338.000000
375.000065,1,72655,78459,5783,187354.500000,3786969.500000
376.000065,0,516226,528039,11702,188012.250000,26860450.000000
376.000065,1,72804,78631,5784,187854.500000,3794706.000000
377.000065,0,517698,529551,11771,188512.250000,26937062.000000
377.000065,1,73161,79007,5812,188354.500000,3813276.000000
378.000065,0,519170,531037,11788,189012.250000,27012002.000000
378.000065,1,73283,79116,5812,188854.500000,3819478.500000
379.000065,0,520764,532654,11803,189512.250000,27093006.000000
379.000065,1,73327,79159,5812,189354.500000,3821703.500000
380.000565,0,522416,534320,11821,190012.500000,27176860.000000
380.000565,1,73385,79216,5812,189854.750000,3824643.500000
381.000065,0,524212,536142,11832,190512.250000,27268274.000000
381.000065,1,73396,79229,5812,190354.500000,3825203.000000
382.000065,0,526124,538127,11896,191012.250000,27368932.000000
382.000065,1,73441,79277,5813,190854.500000,3827569.000000
383.000065,0,528021,540034,11928,191512.250000,27470678.000000
383.000065,1,73502,79344,5819,191354.500000,3830831.000000
384.000065,0,529756,541790,11947,192012.250000,27558816.000000
384.000065,1,73544,79384,5820,191854.500000,3832977.000000
385.000065,0,531639,543704,11964,192512.250000,27655628.000000
385.000065,1,73588,79430,5820,192354.500000,3835224.000000
386.000065,0,533566,545673,11995,193012.250000,27756940.000000
386.000065,1,73627,79469,5820,192854.500000,3837284.000000
387.000065,0,535342,547457,12022,193512.250000,27848638.000000
387.000065,1,73668,79510,5821,193354.500000,3839401.500000
388.000065,0,537222,549352,12035,194012.250000,27944698.000000
388.000065,1,73714,79555,5821,193854.500000,3841753.500000
389.000065,0,539085,551288,12083,194512.250000,28041300.000000
389.000065,1,73765,79618,5827,194354.500000,3844417.000000
390.000065,0,540748,552966,12122,195012.250000,28127352.000000
390.000065,1,73824,79683,5833,194854.500000,3847459.000000
391.000065,0,542522,554751,12144,195512.250000,28219306.000000
391.000065,1,73942,79798,5835,195354.500000,3853570.500000
392.000065,0,544368,556616,12161,196012.250000,28314350.000000
392.000065,1,73998,79862,5836,195854.500000,3856452.000000
393.000065,0,546213,558517,12199,196512.250000,28410720.000000
393.000065,1,74084,79942,5837,196354.500000,3860944.500000
394.000065,0,547933,560291,12266,197012.250000,28501430.000000
394.000065,1,74130,79991,5841,196854.500000,3863332.000000
395.000065,0,549842,562237,12306,197512.250000,28601474.000000
395.000065,1,74163,80025,5842,197354.500000,3865066.000000
396.000065,0,551748,564181,12326,198012.250000,28700966.000000
396.000065,1,74168,80032,5842,197854.500000,3865339.000000
397.000065,0,553531,566015,12378,198512.250000,28794926.000000
397.000065,1,74208,80076,5844,198354.500000,3867439.000000
398.000065,0,555317,567884,12463,199012.250000,28889636.000000
398.000065,1,74363,80262,5859,198854.500000,3875664.000000
399.000065,0,556899,569485,12528,199512.250000,28975528.000000
399.000065,1,74761,80735,5909,199354.500000,3897100.500000
400.000065,0,558195,570806,12542,200012.250000,29042274.000000
400.000065,1,75188,81129,5915,199854.500000,3919184.000000
401.000065,0,559733,572372,12561,200512.250000,29120700.000000
401.000065,1,75345,81281,5915,200354.500000,3927234.000000
402.000065,0,561514,574197,12578,201012.250000,29211600.000000
402.000065,1,75385,81322,5915,200854.500000,3929269.500000
403.000065,0,563423,576125,12615,201512.250000,29311766.000000
403.000065,1,75425,81366,5915,201354.500000,3931343.500000
404.000065,0,565149,577903,12663,202012.250000,29402966.000000
404.000065,1,75603,81585,5949,201854.500000,3940649.000000
405.000065,0,566927,579727,12699,202512.250000,29495736.000000
405.000065,1,75756,81748,5958,202354.500000,3948699.000000
406.000065,0,568643,581444,12715,203012.250000,29585126.000000
406.000065,1,75996,81988,5962,202854.500000,3961149.500000
407.000065,0,570442,583280,12741,203512.250000,29678768.000000
407.000065,1,76087,82074,5964,203354.500000,3965877.500000
408.000065,0,572238,585101,12765,204012.250000,29772446.000000
408.000065,1,76125,82111,5964,203854.500000,3967852.000000
409.000065,0,574115,586999,12790,204512.250000,29870704.000000
409.000065,1,76169,82160,5966,204354.500000,3970166.500000
410.000065,0,576017,588941,12832,205012.250000,29971344.000000
410.000065,1,76217,82211,5970,204854.500000,3972711.000000
411.000065,0,577872,590849,12866,205512.250000,30067350.000000
411.000065,1,76257,82251,5971,205354.500000,3974769.500000
412.000065,0,579677,592655,12890,206012.250000,30160550.000000
412.000065,1,76326,82320,5972,205854.500000,3978341.500000
413.000065,0,581536,594559,12918,206512.250000,30258328.000000
413.000065,1,76386,82381,5974,206354.500000,3981462.000000
414.000065,0,583451,596496,12948,207012.250000,30359958.000000
414.000065,1,76434,82435,5976,206854.500000,3984046.000000
415.000065,0,585305,598388,12989,207512.250000,30458098.000000
415.000065,1,76548,82553,5980,207354.500000,3990060.500000
416.000065,0,587136,600245,13014,208012.250000,30553330.000000
416.000065,1,76620,82627,5980,207854.500000,3993791.000000
417.000065,0,589001,602139,13032,208512.250000,30650762.000000
417.000065,1,76692,82699,5980,208354.500000,3997519.000000
418.000065,0,590859,604005,13050,209012.250000,30747880.000000
418.000065,1,76770,82774,5982,208854.500000,4001621.500000
419.000065,0,592770,605955,13085,209512.250000,30849372.000000
419.000065,1,76830,82839,5987,209354.500000,4004833.500000
420.000065,0,594645,607856,13104,210012.250000,30945788.000000
420.000065,1,76882,82892,5988,209854.500000,4007498.500000
421.000065,0,596527,609758,13139,210512.250000,31046070.000000
421.000065,1,76955,82972,5996,210354.500000,4011347.500000
422.000065,0,598436,611698,13157,211012.250000,31144420.000000
422.000065,1,76984,83003,5996,210854.500000,4012844.500000
423.000065,0,600305,613631,13227,211512.250000,31245906.000000
423.000065,1,77103,83143,6005,211354.500000,4019313.000000
424.000065,0,602060,615404,13249,212012.250000,31337282.000000
424.000065,1,77284,83320,6011,211854.500000,4028803.000000
425.000065,0,603880,617252,13268,212512.250000,31430796.000000
425.000065,1,77353,83389,6011,212354.500000,4032355.500000
426.000065,0,605713,619162,13346,213012.250000,31528196.000000
426.000065,1,77422,83467,6023,212854.500000,4035979.500000
427.000065,0,607586,621078,13397,213512.250000,31627250.000000
427.000065,1,77496,83551,6026,213354.500000,4039898.500000
428.000065,0,609283,622785,13408,214012.250000,31713852.000000
428.000065,1,77581,83630,6027,213854.500000,4044227.000000
429.000065,0,611203,624732,13419,214512.250000,31813612.000000
429.000065,1,77621,83670,6027,214354.500000,4046322.500000
430.000065,0,613150,626742,13483,215012.250000,31918402.000000
430.000065,1,77655,83704,6028,214854.500000,4048133.500000
431.000065,0,615025,628628,13504,215512.250000,32014668.000000
431.000065,1,77664,83716,6028,215354.500000,4048593.500000
432.000065,0,616620,630235,13563,216012.250000,32098868.000000
432.000065,1,77794,83868,6044,215854.500000,4055401.500000
433.000065,0,617861,631502,13575,216512.250000,32161846.000000
433.000065,1,77951,84023,6045,216354.500000,4063362.500000
434.000065,0,619280,632938,13588,217012.250000,32234092.000000
434.000065,1,78226,84315,6047,216854.500000,4077366.000000
435.000065,0,620722,634393,13597,217512.250000,32307680.000000
435.000065,1,78603,84692,6052,217354.500000,4096591.500000
436.000065,0,622188,635888,13618,218012.250000,32382346.000000
436.000065,1,78862,84952,6054,217854.500000,4109807.000000
437.000065,0,623806,637522,13632,218512.250000,32465104.000000
437.000065,1,79062,85140,6056,218354.500000,4120070.000000
438.000065,0,625574,639314,13648,219012.250000,32555794.000000
438.000065,1,79126,85207,6057,218854.500000,4123373.500000
439.000065,0,627275,641037,13687,219512.250000,32644978.000000
439.000065,1,79192,85272,6057,219354.500000,4126837.500000
440.000065,0,628935,642767,13740,220012.250000,32732674.000000
440.000065,1,79419,85644,6155,219854.500000,4139008.000000
441.000065,0,630331,644220,13815,220512.250000,32809180.000000
441.000065,1,80003,86354,6288,220354.500000,4170956.500000
442.000065,0,631491,645385,13828,221012.250000,32869126.000000
442.000065,1,80530,86858,6298,220854.500000,4198157.500000
443.000065,0,632820,646732,13841,221512.250000,32936628.000000
443.000065,1,80733,87074,6300,221354.500000,4208472.500000
444.000065,0,634334,648275,13859,222012.250000,33013648.000000
444.000065,1,80953,87289,6303,221854.500000,4219712.000000
445.000565,0,635902,649858,13869,222512.500000,33093254.000000
445.000565,1,81040,87367,6304,222354.750000,4224131.500000
446.000065,0,637717,651700,13891,223012.250000,33188562.000000
446.000065,1,81121,87456,6304,222854.500000,4228398.500000
447.000065,0,639480,653476,13908,223512.250000,33278930.000000
447.000065,1,81266,87596,6307,223354.500000,4235856.000000
448.000065,0,641271,655310,13929,224012.250000,33370792.000000
448.000065,1,81332,87670,6309,223854.500000,4239266.500000
449.000065,0,642956,657024,13987,224512.250000,33459134.000000
449.000065,1,81456,87795,6313,224354.500000,4245780.500000
450.000065,0,644657,658753,14003,225012.250000,33545544.000000
450.000065,1,81511,87848,6314,224854.500000,4248569.500000
451.000065,0,646553,660693,14030,225512.250000,33644416.000000
451.000065,1,81563,87899,6314,225354.500000,4251290.500000
452.000065,0,648407,662580,14079,226012.250000,33741692.000000
452.000065,1,81630,87968,6315,225854.500000,4254770.000000
453.000065,0,650212,664414,14094,226512.250000,33833500.000000
453.000065,1,81669,88006,6315,226354.500000,4256749.500000
454.000065,0,652039,666276,14129,227012.250000,33929252.000000
454.000065,1,81703,88040,6315,226854.500000,4258513.000000
455.000065,0,653964,668253,14169,227512.250000,34031020.000000
455.000065,1,81714,88051,6315,227354.500000,4259103.000000
456.000065,0,655793,670102,14219,228012.250000,34126280.000000
456.000065,1,81733,88071,6315,227854.500000,4260077.500000
457.000065,0,657580,671911,14248,228512.250000,34217348.000000
457.000065,1,81762,88100,6315,228354.500000,4261558.000000
458.000065,0,659383,673784,14284,229012.250000,34311956.000000
458.000065,1,81835,88183,6315,228854.500000,4265380.500000
459.000065,0,660929,675353,14342,229512.250000,34392220.000000
459.000065,1,82058,88412,6328,229354.500000,4276869.000000
460.000065,0,662575,677032,14357,230012.250000,34476752.000000
460.000065,1,82210,88568,6329,229854.500000,4284659.500000
461.000065,0,664350,678835,14403,230512.250000,34571004.000000
461.000065,1,82388,88776,6348,230354.500000,4294161.500000
462.000065,0,665945,680458,14429,231012.250000,34654392.000000
462.000065,1,82695,89074,6351,230854.500000,4310191.500000
463.000065,0,667675,682218,14443,231512.250000,34742528.000000
463.000065,1,82757,89135,6352,231354.500000,4313354.000000
464.000065,0,669556,684131,14474,232012.250000,34842412.000000
464.000065,1,82830,89215,6355,231854.500000,4317208.000000
465.000065,0,671330,685928,14500,232512.250000,34935008.000000
465.000065,1,82938,89322,6358,232354.500000,4322833.500000
466.000065,0,673059,687665,14513,233012.250000,35023156.000000
466.000065,1,83021,89410,6359,232854.500000,4327056.000000
467.000065,0,674745,689402,14562,233512.250000,35112956.000000
467.000065,1,83269,89682,6374,233354.500000,4340122.000000
468.000065,0,676430,691096,14573,234012.250000,35199412.000000
468.000065,1,83350,89750,6377,233854.500000,4344376.500000
469.000065,0,678273,692974,14602,234512.250000,35296124.000000
469.000065,1,83454,89873,6387,234354.500000,4349856.000000
470.000065,0,680076,694789,14628,235012.250000,35391136.000000
470.000065,1,83608,90037,6402,234854.500000,4358061.500000
471.000065,0,681777,696566,14678,235512.250000,35481220.000000
471.000065,1,83811,90284,6425,235354.500000,4368905.000000
472.000065,0,683404,698225,14735,236012.250000,35567984.000000
472.000065,1,84132,90645,6471,235854.500000,4385966.000000
473.000065,0,684884,699741,14781,236512.250000,35647052.000000
473.000065,1,84601,91162,6512,236354.500000,4410969.500000
474.000065,0,686440,701318,14801,237012.250000,35728256.000000
474.000065,1,84939,91500,6526,236854.500000,4428776.500000
475.000065,0,688120,703028,14821,237512.250000,35815140.000000
475.000065,1,85083,91645,6527,237354.500000,4436225.500000
476.000065,0,689826,704770,14857,238012.250000,35905060.000000
476.000065,1,85336,91908,6539,237854.500000,4449548.500000
477.000065,0,691460,706431,14882,238512.250000,35990836.000000
477.000065,1,85649,92237,6551,238354.500000,4466013.500000
478.000065,0,693081,708067,14904,239012.250000,36075776.000000
478.000065,1,85930,92520,6563,238854.500000,4480740.500000
479.000065,0,694900,709911,14919,239512.250000,36170340.000000
479.000065,1,86040,92629,6566,239354.500000,4486501.500000
480.000065,0,696713,711733,14930,240012.250000,36263368.000000
480.000065,1,86140,92736,6568,239854.500000,4491635.000000
481.000065,0,698543,713586,14947,240512.250000,36358276.000000
481.000065,1,86267,92860,6568,240354.500000,4498236.000000
482.000065,0,700452,715513,14957,241012.250000,36458244.000000
