time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
20.004020,0,3794,3801,0,9995.390625,192319.843750
20.004020,1,2208,2209,0,9973.250000,111735.500000
21.022520,0,3885,3887,0,10504.640625,196918.843750
21.022520,1,2274,2275,0,10482.500000,115076.500000
22.002520,0,3926,3928,0,10994.640625,198990.843750
22.002520,1,2306,2308,0,10972.500000,116692.500000
23.000020,0,3976,3979,0,11493.390625,201517.843750
23.000020,1,2341,2342,0,11471.250000,118460.500000
24.012020,0,4213,4226,0,11999.390625,213576.343750
24.012020,1,2442,2451,0,11977.250000,123579.500000
25.000020,0,4663,4688,0,12493.390625,236504.343750
25.000020,1,2549,2556,0,12471.250000,129024.000000
26.000020,0,5264,5301,0,12993.390625,267171.343750
26.000020,1,2727,2737,0,12971.250000,138167.500000
27.000020,0,6262,6319,0,13493.390625,318207.343750
27.000020,1,3152,3173,0,13471.250000,160125.500000
28.000020,0,7468,7658,94,13993.390625,381946.843750
28.000020,1,3706,3762,13,13971.250000,189214.000000
29.000020,0,8675,9099,338,14493.390625,447493.343750
29.000020,1,4499,4617,69,14471.250000,232421.000000
30.000020,0,9982,10598,542,14993.390625,518931.343750
30.000020,1,5192,5417,180,14971.250000,270481.500000
31.000020,0,11187,11941,687,15493.390625,584569.875000
31.000020,1,5986,6319,277,15471.250000,313754.000000
32.000020,0,12228,12999,717,15993.390625,639475.375000
32.000020,1,6850,7220,310,15971.250000,359508.000000
33.000020,0,13079,13983,855,16493.390625,686160.875000
33.000020,1,7999,8844,728,16471.250000,422788.000000
34.000020,0,13706,14807,1058,16993.390625,720794.875000
34.000020,1,9372,11410,1873,16971.250000,498644.000000
35.000020,0,14195,15360,1139,17493.390625,747710.875000
35.000020,1,10883,14393,3344,17471.250000,582121.500000
36.000020,0,14584,15895,1275,17993.390625,769220.375000
36.000020,1,12494,17036,4374,17971.250000,670969.500000
37.000020,0,14976,16543,1536,18493.390625,790895.375000
37.000020,1,14102,19613,5375,18471.250000,759771.000000
38.000020,0,15491,17131,1611,18993.390625,819003.875000
38.000020,1,15586,21617,5951,18971.250000,841035.000000
39.000020,0,16109,17750,1613,19493.390625,851027.375000
39.000020,1,16820,22826,5957,19471.250000,905242.500000
40.000020,0,16640,18284,1613,19993.390625,877929.375000
40.000020,1,17796,23795,5957,19971.250000,955059.500000
41.000020,0,17350,19020,1625,20493.390625,914813.375000
41.000020,1,18880,24916,5964,20471.250000,1011519.500000
42.000020,0,18341,20088,1677,20993.390625,968619.875000
42.000020,1,19884,25976,6038,20971.250000,1066134.000000
43.000020,0,19341,21153,1754,21493.390625,1023198.875000
43.000020,1,20880,27144,6193,21471.250000,1120637.000000
44.000020,0,20290,22209,1868,21993.390625,1075315.875000
44.000020,1,21931,28703,6686,21971.250000,1178651.000000
45.000020,0,21049,23043,1949,22493.390625,1116972.875000
45.000020,1,23172,30504,7225,22471.250000,1247026.500000
46.000020,0,21648,23678,1994,22993.390625,1149893.375000
46.000020,1,24573,32310,7634,22971.250000,1324083.500000
47.000020,0,22102,24149,2022,23493.390625,1174629.875000
47.000020,1,26119,34014,7816,23471.250000,1408247.500000
48.000020,0,22653,24713,2033,23993.390625,1204208.875000
48.000020,1,27554,35503,7873,23971.250000,1485068.500000
49.000020,0,23293,25384,2052,24493.390625,1238757.375000
49.000020,1,28912,36913,7938,24471.250000,1558311.000000
50.000020,0,23919,26013,2066,24993.390625,1271524.375000
50.000020,1,30148,38175,7973,24971.250000,1622862.000000
51.000020,0,24429,26529,2066,25493.390625,1297545.375000
51.000020,1,31386,39418,7973,25471.250000,1686322.500000
52.000020,0,25124,27239,2074,25993.390625,1333806.375000
52.000020,1,32592,40650,7978,25971.250000,1749089.500000
53.000020,0,25809,28017,2166,26493.390625,1371545.375000
53.000020,1,33907,42324,8326,26471.250000,1821206.000000
54.000020,0,26534,28861,2278,26993.390625,1410352.375000
54.000020,1,35148,43594,8400,26971.250000,1887597.000000
55.000020,0,27563,29903,2278,27493.390625,1463116.875000
55.000020,1,35901,44330,8400,27471.250000,1926050.500000
56.000020,0,28972,31433,2365,27993.390625,1539068.875000
56.000020,1,36457,44934,8439,27971.250000,1955931.000000
57.000020,0,30426,33762,3190,28493.390625,1619455.375000
57.000020,1,37003,45541,8512,28471.250000,1985988.500000
58.000020,0,32109,36055,3844,28993.390625,1711808.375000
58.000020,1,37320,45872,8542,28971.250000,2003334.000000
59.000020,0,33877,37827,3853,29493.390625,1803938.375000
59.000020,1,37486,46036,8543,29471.250000,2011988.000000
60.000020,0,35809,39833,3922,29993.390625,1908883.875000
60.000020,1,37554,46102,8546,29971.250000,2015664.000000
61.001020,0,37241,41216,3922,30493.890625,1981954.375000
61.001020,1,37597,46146,8546,30471.750000,2017846.500000
62.000020,0,38350,42339,3922,30993.390625,2038250.375000
62.000020,1,37643,46191,8546,30971.250000,2020186.500000
63.000020,0,39785,43781,3922,31493.390625,2111152.750000
63.000020,1,37688,46236,8546,31471.250000,2022471.500000
64.000520,0,41055,45038,3922,31993.640625,2175463.750000
64.000520,1,37729,46277,8546,31971.500000,2024550.500000
65.000020,0,42622,46652,3922,32493.390625,2255820.750000
65.000020,1,37779,46327,8546,32471.250000,2027112.500000
66.000020,0,44587,48892,4167,32993.390625,2363878.750000
66.000020,1,37814,46361,8546,32971.250000,2029032.500000
67.000020,0,46587,51451,4727,33493.390625,2474194.750000
67.000020,1,37814,46362,8546,33471.250000,2029032.500000
68.000020,0,48555,53491,4852,33993.390625,2579299.750000
68.000020,1,37820,46370,8546,33971.250000,2029337.500000
69.000020,0,50159,55099,4852,34493.390625,2660696.750000
69.000020,1,37886,46435,8546,34471.250000,2032674.500000
70.000020,0,51947,56903,4852,34993.390625,2751897.250000
70.000020,1,37918,46468,8546,34971.250000,2034309.000000
71.000020,0,53893,59060,5049,35493.390625,2858753.750000
71.000020,1,37972,46532,8553,35471.250000,2037281.500000
72.000020,0,55745,60928,5098,35993.390625,2956555.250000
72.000020,1,38072,46637,8555,35971.250000,2042517.000000
73.000020,0,57504,62714,5103,36493.390625,3048104.750000
73.000020,1,38237,46797,8555,36471.250000,2051076.000000
74.000020,0,59432,64724,5167,36993.390625,3150373.750000
74.000020,1,38276,46834,8555,36971.250000,2053144.500000
75.000020,0,61408,67044,5516,37493.390625,3259093.750000
75.000020,1,38300,46862,8558,37471.250000,2054462.000000
76.000020,0,63329,69027,5591,37993.390625,3363913.250000
76.000020,1,38379,46954,8565,37971.250000,2058762.500000
77.000020,0,65154,70843,5598,38493.390625,3458652.250000
77.000020,1,38438,47007,8565,38471.250000,2061851.500000
78.000020,0,67020,72739,5606,38993.390625,3555674.250000
78.000020,1,38475,47044,8565,38971.250000,2063765.000000
79.000020,0,68986,74905,5807,39493.390625,3663913.750000
79.000020,1,38509,47084,8570,39471.250000,2065638.500000
80.001020,0,70758,76655,5819,39993.890625,3755484.250000
80.001020,1,38549,47124,8571,39971.750000,2067723.500000
81.000020,0,72368,78280,5819,40493.390625,3837271.250000
81.000020,1,38621,47199,8571,40471.250000,2071376.500000
82.000020,0,74293,80275,5872,40993.390625,3940777.750000
82.000020,1,38677,47253,8573,40971.250000,2074377.500000
83.000020,0,76287,82572,6158,41493.390625,4050674.250000
83.000020,1,38683,47259,8573,41471.250000,2074705.000000
84.000020,0,78093,84379,6216,41993.390625,4145477.750000
84.000020,1,38718,47297,8573,41971.250000,2076496.000000
85.000020,0,79680,85979,6216,42493.390625,4225987.000000
85.000020,1,38755,47334,8573,42471.250000,2078375.000000
86.000020,0,81448,87772,6216,42993.390625,4316251.500000
86.000020,1,38800,47377,8573,42971.250000,2080663.500000
87.000020,0,83416,89825,6296,43493.390625,4423836.500000
87.000020,1,38832,47413,8575,43471.250000,2082416.500000
88.000020,0,85367,91964,6473,43993.390625,4531277.000000
88.000020,1,38881,47466,8580,43971.250000,2085113.000000
89.000020,0,87289,93954,6574,44493.390625,4634436.500000
89.000020,1,38922,47507,8581,44471.250000,2087328.000000
90.000020,0,89027,95692,6574,44993.390625,4723064.000000
90.000020,1,38987,47577,8581,44971.250000,2090636.000000
91.000020,0,90870,97628,6651,45493.390625,4822036.000000
91.000020,1,39133,47728,8588,45471.250000,2098478.500000
92.000020,0,92654,99393,6651,45993.390625,4915121.000000
92.000020,1,39246,47839,8588,45971.250000,2104300.500000
93.000020,0,94568,101418,6732,46493.390625,5017416.500000
93.000020,1,39277,47875,8591,46471.250000,2105954.000000
94.000020,0,96509,103761,7135,46993.390625,5124504.000000
94.000020,1,39336,47958,8616,46971.250000,2109215.500000
95.000020,0,98460,105733,7187,47493.390625,5228028.000000
95.000020,1,39343,47965,8617,47471.250000,2109599.500000
96.000020,0,99992,107261,7187,47993.390625,5305678.000000
96.000020,1,39368,47992,8617,47971.250000,2110862.000000
97.000020,0,101873,109310,7304,48493.390625,5405482.000000
97.000020,1,39408,48034,8618,48471.250000,2112965.500000
98.000020,0,103785,111463,7591,48993.390625,5508877.000000
98.000020,1,39486,48120,8625,48971.250000,2117162.000000
99.000020,0,105293,112965,7591,49493.390625,5585243.500000
99.000020,1,39530,48162,8625,49471.250000,2119392.500000
100.000020,0,106904,114593,7591,49993.390625,5667104.000000
100.000020,1,39589,48222,8625,49971.250000,2122400.000000
101.000020,0,108872,116732,7740,50493.390625,5774382.000000
101.000020,1,39618,48251,8626,50471.250000,2123964.500000
102.000020,0,110867,118869,7877,50993.390625,5883300.000000
102.000020,1,39623,48257,8628,50971.250000,2124241.000000
103.000020,0,112808,120849,7946,51493.390625,5986542.000000
103.000020,1,39652,48287,8628,51471.250000,2125752.000000
104.000020,0,114740,122803,7951,51993.390625,6087997.000000
104.000020,1,39690,48326,8628,51971.250000,2127750.500000
105.000020,0,116621,124664,7959,52493.390625,6186282.500000
105.000020,1,39722,48359,8629,52471.250000,2129413.000000
106.000020,0,118415,126481,7959,52993.390625,6278114.500000
106.000020,1,39757,48395,8629,52971.250000,2131199.000000
107.000020,0,120377,128494,7997,53493.390625,6384439.000000
107.000020,1,39795,48434,8631,53471.250000,2133264.000000
108.000020,0,122319,130616,8204,53993.390625,6490420.000000
108.000020,1,39853,48513,8645,53971.250000,2136408.500000
109.000020,0,124167,132465,8204,54493.390625,6586399.500000
109.000020,1,39980,48633,8645,54471.250000,2142943.000000
110.000020,0,126085,134395,8205,54993.390625,6687557.000000
110.000020,1,40042,48696,8645,54971.250000,2146210.500000
111.000020,0,127952,136292,8222,55493.390625,6786757.500000
111.000020,1,40146,48805,8645,55471.250000,2151722.500000
112.000020,0,129740,138086,8256,55993.390625,6882638.500000
112.000020,1,40354,49025,8650,55971.250000,2162808.500000
113.000020,0,131541,139902,8256,56493.390625,6976160.500000
113.000020,1,40536,49199,8650,56471.250000,2172235.000000
114.000020,0,133474,141912,8320,56993.390625,7081291.000000
114.000020,1,40603,49261,8650,56971.250000,2175844.500000
115.000020,0,135425,143988,8458,57493.390625,7188350.000000
115.000020,1,40652,49313,8651,57471.250000,2178525.500000
116.000020,0,137212,145767,8466,57993.390625,7281700.500000
116.000020,1,40711,49372,8651,57971.250000,2181640.000000
117.000020,0,139103,147744,8527,58493.390625,7382526.000000
117.000020,1,40793,49453,8652,58471.250000,2185974.000000
118.000020,0,140979,149658,8585,58993.390625,7484416.500000
118.000020,1,40914,49603,8669,58971.250000,2192496.000000
119.000020,0,142668,151354,8592,59493.390625,7574863.500000
119.000020,1,41224,49924,8674,59471.250000,2209021.500000
120.000020,0,144305,153008,8612,59993.390625,7662865.000000
120.000020,1,41584,50314,8689,59971.250000,2228315.500000
121.000020,0,145796,154672,8790,60493.390625,7744870.500000
121.000020,1,42093,50945,8820,60471.250000,2256303.000000
122.000020,0,147191,156074,8810,60993.390625,7820042.000000
122.000020,1,42698,51577,8835,60971.250000,2288920.500000
123.000020,0,148453,157419,8893,61493.390625,7889210.500000
123.000020,1,43436,52511,9025,61471.250000,2329334.500000
124.000020,0,149769,158899,9050,61993.390625,7961705.000000
124.000020,1,44120,53598,9403,61971.250000,2367134.500000
125.000020,0,150792,159970,9132,62493.390625,8017576.500000
125.000020,1,45097,54976,9815,62471.250000,2420653.000000
126.000020,0,151622,160791,9132,62993.390625,8059891.000000
126.000020,1,45949,55812,9815,62971.250000,2464203.500000
127.000020,0,152319,161485,9132,63493.390625,8095345.000000
127.000020,1,46626,56478,9815,63471.250000,2498597.500000
128.000020,0,153081,162248,9132,63993.390625,8134435.000000
128.000020,1,47485,57349,9815,63971.250000,2542418.500000
129.000020,0,153883,163071,9132,64493.390625,8175349.000000
129.000020,1,48257,58123,9815,64471.250000,2581734.500000
130.000020,0,155075,164423,9267,64993.390625,8240248.500000
130.000020,1,49061,59206,10062,64971.250000,2625646.500000
131.000020,0,156106,165588,9437,65493.390625,8297112.500000
131.000020,1,50030,60744,10624,65471.250000,2679090.500000
132.000020,0,157072,166619,9484,65993.390625,8350070.500000
132.000020,1,51064,62021,10889,65971.250000,2735757.000000
133.000020,0,158123,167699,9516,66493.390625,8407243.000000
133.000020,1,52013,63048,10975,66471.250000,2787295.000000
134.000020,0,158957,168511,9521,66993.390625,8450988.000000
134.000020,1,53004,64043,10986,66971.250000,2838858.500000
135.000020,0,159747,169312,9521,67493.390625,8491422.000000
135.000020,1,53992,65036,10986,67471.250000,2889511.000000
136.000020,0,160568,170134,9524,67993.390625,8534122.000000
136.000020,1,55109,66227,11031,67971.250000,2948098.000000
137.000020,0,161231,170814,9549,68493.390625,8570471.000000
137.000020,1,56446,67819,11277,68471.250000,3021378.500000
138.000020,0,161733,171310,9553,68993.390625,8597116.000000
138.000020,1,57930,69353,11352,68971.250000,3099998.000000
139.000020,0,162090,171658,9553,69493.390625,8615239.000000
139.000020,1,59203,70634,11352,69471.250000,3164954.000000
140.000020,0,162415,171982,9553,69993.390625,8631906.000000
140.000020,1,60760,72203,11352,69971.250000,3244865.000000
141.000020,0,162690,172257,9554,70493.390625,8646451.000000
141.000020,1,62433,73923,11385,70471.250000,3333287.000000
142.000020,0,162817,172373,9554,70993.390625,8653102.000000
142.000020,1,64254,75742,11393,70971.250000,3428671.000000
143.000020,0,162912,172471,9554,71493.390625,8657991.000000
143.000020,1,65904,77393,11393,71471.250000,3513118.000000
144.000020,0,163046,172621,9561,71993.390625,8665216.000000
144.000020,1,67740,79426,11538,71971.250000,3611937.000000
145.000020,0,163243,172855,9597,72493.390625,8676092.000000
145.000020,1,69543,82058,12387,72471.250000,3711290.000000
146.000020,0,163423,173028,9600,72993.390625,8685715.000000
146.000020,1,71329,83914,12493,72971.250000,3806466.000000
147.000020,0,163545,173151,9600,73493.390625,8692110.000000
147.000020,1,73080,85730,12526,73471.250000,3898091.500000
148.000020,0,163716,173336,9610,73993.390625,8701375.000000
148.000020,1,74909,87684,12670,73971.250000,3997338.000000
149.000020,0,163913,173538,9614,74493.390625,8711942.000000
149.000020,1,76689,89513,12728,74471.250000,4092558.000000
150.000020,0,164106,173732,9615,74993.390625,8721843.000000
150.000020,1,78160,90960,12729,74971.250000,4167876.500000
151.000020,0,164311,173938,9615,75493.390625,8732402.000000
151.000020,1,79703,92545,12738,75471.250000,4247435.000000
152.000020,0,164498,174129,9622,75993.390625,8742453.000000
152.000020,1,81502,94424,12834,75971.250000,4344305.500000
153.000020,0,164709,174345,9623,76493.390625,8753663.000000
153.000020,1,83249,96218,12867,76471.250000,4436952.000000
154.000020,0,164987,174635,9627,76993.390625,8768646.000000
154.000020,1,84955,98001,12957,76971.250000,4529190.000000
155.000020,0,165416,175082,9639,77493.390625,8791826.000000
155.000020,1,86516,99686,13072,77471.250000,4613372.500000
156.000020,0,165975,175684,9676,77993.390625,8822332.000000
156.000020,1,87957,101356,13282,77971.250000,4692287.000000
157.000020,0,166462,176176,9692,78493.390625,8849006.000000
157.000020,1,89470,103177,13604,78471.250000,4775288.500000
158.000020,0,166738,176447,9696,78993.390625,8863677.000000
158.000020,1,91181,104925,13643,78971.250000,4866089.000000
159.000020,0,166920,176628,9699,79493.390625,8873358.000000
159.000020,1,92948,106721,13677,79471.250000,4959303.500000
160.000020,0,167075,176778,9699,79993.390625,8881336.000000
160.000020,1,94668,108440,13678,79971.250000,5047880.500000
161.000020,0,167195,176909,9705,80493.390625,8887805.000000
161.000020,1,96524,110407,13770,80471.250000,5147172.500000
162.000020,0,167353,177067,9706,80993.390625,8896278.000000
162.000020,1,98358,112310,13835,80971.250000,5245718.500000
163.000020,0,167519,177239,9708,81493.390625,8905087.000000
163.000020,1,100173,114185,13904,81471.250000,5342037.500000
164.000020,0,167721,177452,9723,81993.390625,8915958.000000
164.000020,1,101937,116031,13997,81971.250000,5436436.500000
165.000020,0,167941,177678,9723,82493.390625,8927509.000000
165.000020,1,103693,117813,14011,82471.250000,5528468.500000
166.000020,0,168239,177988,9727,82993.390625,8943376.000000
166.000020,1,105348,119515,14065,82971.250000,5616288.000000
167.000020,0,168571,178316,9731,83493.390625,8961275.000000
167.000020,1,107009,121257,14132,83471.250000,5705992.500000
168.000020,0,168794,178537,9732,83993.390625,8972894.000000
168.000020,1,108664,122931,14168,83971.250000,5792395.500000
169.000020,0,168998,178737,9733,84493.390625,8983579.000000
169.000020,1,110424,124700,14175,84471.250000,5884377.500000
170.000020,0,169227,178982,9738,84993.390625,8995847.000000
170.000020,1,112169,126544,14270,84971.250000,5977397.500000
171.000020,0,169506,179257,9738,85493.390625,9010354.000000
171.000020,1,113700,128073,14290,85471.250000,6057221.500000
172.000020,0,169795,179555,9743,85993.390625,9025861.000000
172.000020,1,115354,129786,14336,85971.250000,6144850.500000
173.000020,0,170126,179903,9758,86493.390625,9043879.000000
173.000020,1,117022,131561,14440,86471.250000,6235333.000000
174.000020,0,170503,180296,9767,86993.390625,9064408.000000
174.000020,1,118645,133251,14501,86971.250000,6323244.000000
175.000020,0,170960,180766,9779,87493.390625,9089259.000000
175.000020,1,120188,134871,14595,87471.250000,6407039.500000
176.000020,0,171457,181262,9782,87993.390625,9115469.000000
176.000020,1,121671,136371,14614,87971.250000,6485604.500000
177.000020,0,171890,181693,9785,88493.390625,9138516.000000
177.000020,1,123211,137946,14651,88471.250000,6567620.500000
178.000020,0,172182,181980,9785,88993.390625,9153660.000000
178.000020,1,124778,139521,14654,88971.250000,6648849.000000
179.000020,0,172436,182232,9785,89493.390625,9166911.000000
179.000020,1,126467,141227,14657,89471.250000,6737029.500000
180.000020,0,172672,182468,9785,89993.390625,9179540.000000
180.000020,1,128218,142987,14671,89971.250000,6830011.500000
181.000020,0,172856,182653,9787,90493.390625,9189137.000000
181.000020,1,129941,144718,14682,90471.250000,6920054.000000
182.000020,0,173040,182847,9790,90993.390625,9198831.000000
182.000020,1,131714,146564,14738,90971.250000,7013824.500000
183.000020,0,173268,183067,9791,91493.390625,9211215.000000
183.000020,1,133478,148409,14828,91471.250000,7109193.000000
184.000020,0,173440,183244,9792,91993.390625,9220432.000000
184.000020,1,135301,150269,14855,91971.250000,7206729.500000
185.000020,0,173693,183508,9797,92493.390625,9233851.000000
185.000020,1,137021,152011,14890,92471.250000,7297946.000000
186.000020,0,173955,183791,9821,92993.390625,9247890.000000
186.000020,1,138737,153740,14906,92971.250000,7389642.000000
187.000020,0,174176,184008,9821,93493.390625,9259399.000000
187.000020,1,140491,155497,14909,93471.250000,7481207.500000
188.000020,0,174408,184250,9826,93993.390625,9271731.000000
188.000020,1,142190,157259,14962,93971.250000,7571178.500000
189.000020,0,174710,184561,9836,94493.390625,9288214.000000
189.000020,1,143882,159017,15031,94471.250000,7663085.500000
190.000020,0,175080,184946,9845,94993.390625,9308013.000000
190.000020,1,145485,160684,15106,94971.250000,7748577.500000
191.000020,0,175594,185502,9877,95493.390625,9336081.000000
191.000020,1,146971,162356,15287,95471.250000,7829834.500000
192.000020,0,176140,186066,9892,95993.390625,9365810.000000
192.000020,1,148421,163916,15428,95971.250000,7908693.000000
193.000020,0,176801,186732,9895,96493.390625,9400160.000000
193.000020,1,149652,165184,15446,96471.250000,7972777.500000
194.000020,0,177446,187418,9933,96993.390625,9435405.000000
194.000020,1,151007,166711,15623,96971.250000,8046816.500000
195.000020,0,178128,188177,10009,97493.390625,9472486.000000
195.000020,1,152325,168140,15741,97471.250000,8118433.500000
196.000020,0,178788,188830,10020,97993.390625,9507229.000000
196.000020,1,153501,169330,15773,97971.250000,8180056.000000
197.000020,0,179441,189498,10020,98493.390625,9540494.000000
197.000020,1,154461,170297,15773,98471.250000,8229196.000000
198.000020,0,180171,190260,10047,98993.390625,9578766.000000
198.000020,1,155666,171595,15832,98971.250000,8292693.000000
199.000020,0,180882,191022,10102,99493.390625,9617569.000000
199.000020,1,156955,173095,16071,99471.250000,8363272.500000
200.000020,0,181690,191876,10138,99993.390625,9661365.000000
200.000020,1,158143,174426,16202,99971.250000,8427516.000000
201.000020,0,182413,192594,10143,100493.390625,9700376.000000
201.000020,1,159416,175804,16299,100471.250000,8496498.000000
202.000020,0,183136,193349,10171,100993.390625,9739900.000000
202.000020,1,160693,177206,16437,100971.250000,8566374.000000
203.000020,0,183839,194057,10183,101493.390625,9776607.000000
203.000020,1,161916,178439,16452,101471.250000,8630511.000000
204.000020,0,184476,194688,10183,101993.390625,9809664.000000
204.000020,1,163212,179739,16460,101971.250000,8697846.000000
205.000020,0,185085,195301,10183,102493.390625,9841581.000000
205.000020,1,164546,181101,16470,102471.250000,8768017.000000
206.000020,0,185570,195789,10196,102993.390625,9868114.000000
206.000020,1,166061,182762,16606,102971.250000,8850686.000000
207.000020,0,186126,196381,10217,103493.390625,9898366.000000
207.000020,1,167505,184352,16764,103471.250000,8929351.000000
208.000020,0,186754,197047,10261,103993.390625,9932720.000000
208.000020,1,168877,185853,16887,103971.250000,9004282.000000
209.000020,0,187373,197688,10275,104493.390625,9966417.000000
209.000020,1,170258,187347,17002,104471.250000,9079635.000000
210.000020,0,188073,198401,10290,104993.390625,10003667.000000
210.000020,1,171533,188670,17058,104971.250000,9147251.000000
211.000020,0,188812,199147,10298,105493.390625,10043029.000000
211.000020,1,172777,189967,17115,105471.250000,9213832.000000
212.000020,0,189429,199766,10305,105993.390625,10075406.000000
212.000020,1,173974,191157,17130,105971.250000,9276364.000000
213.000020,0,190151,200501,10305,106493.390625,10112569.000000
213.000020,1,174920,192114,17130,106471.250000,9324688.000000
214.000020,0,190869,201209,10305,106993.390625,10149688.000000
214.000020,1,176065,193274,17130,106971.250000,9384014.000000
215.000020,0,191501,201850,10312,107493.390625,10182774.000000
215.000020,1,177386,194605,17136,107471.250000,9453230.000000
216.000020,0,192172,202553,10340,107993.390625,10219326.000000
216.000020,1,178714,196052,17270,107971.250000,9525362.000000
217.000020,0,192920,203330,10363,108493.390625,10259264.000000
217.000020,1,179938,197325,17323,108471.250000,9590773.000000
218.000020,0,193743,204222,10423,108993.390625,10304092.000000
218.000020,1,181115,198716,17512,108971.250000,9655090.000000
219.000020,0,194559,205033,10434,109493.390625,10348465.000000
219.000020,1,182298,200092,17730,109471.250000,9719569.000000
220.000020,0,195207,205683,10440,109993.390625,10382450.000000
220.000020,1,183615,201449,17755,109971.250000,9789030.000000
221.000020,0,195885,206363,10444,110493.390625,10418635.000000
221.000020,1,184924,202789,17782,110471.250000,9858954.000000
222.000020,0,196522,206996,10445,110993.390625,10452604.000000
222.000020,1,186283,204188,17821,110971.250000,9931614.000000
223.000020,0,197042,207516,10445,111493.390625,10479775.000000
223.000020,1,187684,205594,17829,111471.250000,10004384.000000
224.000020,0,197603,208085,10450,111993.390625,10509881.000000
224.000020,1,189115,207098,17902,111971.250000,10081144.000000
225.000020,0,198239,208744,10470,112493.390625,10544228.000000
225.000020,1,190473,208582,18021,112471.250000,10154574.000000
226.000020,0,198808,209329,10494,112993.390625,10575042.000000
226.000020,1,191878,210111,18159,112971.250000,10230330.000000
227.000020,0,199316,209846,10501,113493.390625,10601941.000000
227.000020,1,193332,211602,18181,113471.250000,10307524.000000
228.000020,0,199930,210480,10514,113993.390625,10635243.000000
228.000020,1,194714,213073,18273,113971.250000,10382361.000000
229.000020,0,200606,211169,10531,114493.390625,10671420.000000
229.000020,1,196028,214409,18298,114471.250000,10452547.000000
230.000020,0,201251,211824,10537,114993.390625,10705965.000000
230.000020,1,197377,215790,18332,114971.250000,10524743.000000
231.000020,0,201941,212520,10543,115493.390625,10742480.000000
231.000020,1,198638,217064,18352,115471.250000,10591355.000000
232.000020,0,202605,213177,10543,115993.390625,10777217.000000
232.000020,1,199906,218331,18356,115971.250000,10657472.000000
233.000020,0,203264,213846,10545,116493.390625,10811740.000000
233.000020,1,201199,219643,18364,116471.250000,10725372.000000
234.000020,0,204046,214667,10582,116993.390625,10854282.000000
234.000020,1,202417,220996,18493,116971.250000,10791967.000000
235.000020,0,204779,215433,10616,117493.390625,10894405.000000
235.000020,1,203684,222367,18600,117471.250000,10861029.000000
236.000020,0,205596,216302,10653,117993.390625,10938962.000000
236.000020,1,204867,223729,18775,117971.250000,10925682.000000
237.000020,0,206536,217278,10694,118493.390625,10989369.000000
237.000020,1,205914,224836,18862,118471.250000,10981980.000000
238.000020,0,207458,218344,10824,118993.390625,11039644.000000
238.000020,1,206989,226039,18988,118971.250000,11040318.000000
239.000020,0,208537,219443,10852,119493.390625,11098670.000000
239.000020,1,207910,227184,19197,119471.250000,11090988.000000
240.000020,0,209305,220196,10856,119993.390625,11139410.000000
240.000020,1,209104,228414,19244,119971.250000,11154068.000000
241.000020,0,210016,220913,10856,120493.390625,11175977.000000
241.000020,1,210269,229593,19246,120471.250000,11214170.000000
242.000020,0,210755,221670,10870,120993.390625,11216258.000000
242.000020,1,211530,230905,19302,120971.250000,11282667.000000
243.000020,0,211625,222544,10871,121493.390625,11262667.000000
243.000020,1,212651,232040,19316,121471.250000,11342313.000000
