time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000377,0,261963,269482,7444,120716.046875,13791462.000000
243.000377,1,155197,164830,9592,122144.000000,8202723.500000
244.000877,0,263195,270709,7454,121216.296875,13856354.000000
244.000877,1,155930,165564,9602,122644.250000,8241127.500000
245.000377,0,264425,271964,7467,121716.046875,13922051.000000
245.000377,1,156664,166348,9634,123144.000000,8280352.500000
246.000377,0,265722,273316,7522,122216.046875,13992671.000000
246.000377,1,157367,167095,9681,123644.000000,8318463.000000
247.000377,0,267068,274707,7563,122716.046875,14064643.000000
247.000377,1,158016,167748,9701,124144.000000,8353226.000000
248.000377,0,268455,276082,7563,123216.046875,14137142.000000
248.000377,1,158575,168313,9701,124644.000000,8382494.500000
249.000377,0,269800,277461,7584,123716.046875,14209187.000000
249.000377,1,159224,168989,9724,125144.000000,8417188.000000
250.000377,0,271134,278808,7596,124216.046875,14279502.000000
250.000377,1,159862,169633,9738,125644.000000,8450830.000000
251.000377,0,272544,280249,7629,124716.046875,14356328.000000
251.000377,1,160451,170266,9780,126144.000000,8482791.000000
252.000377,0,273954,281718,7687,125216.046875,14433397.000000
252.000377,1,161041,170896,9816,126644.000000,8515002.000000
253.000377,0,275286,283047,7695,125716.046875,14502511.000000
253.000377,1,161619,171478,9819,127144.000000,8545085.000000
254.000377,0,276654,284435,7704,126216.046875,14576240.000000
254.000377,1,162251,172112,9829,127644.000000,8579026.000000
255.000377,0,278059,285836,7709,126716.046875,14650807.000000
255.000377,1,162818,172692,9846,128144.000000,8609162.000000
256.000377,0,279397,287195,7723,127216.046875,14722708.000000
256.000377,1,163466,173367,9866,128644.000000,8644032.000000
257.000377,0,280729,288565,7769,127716.046875,14794736.000000
257.000377,1,164128,174048,9885,129144.000000,8679894.000000
258.000377,0,282069,289911,7769,128216.046875,14863583.000000
258.000377,1,164725,174636,9885,129644.000000,8710406.000000
259.000377,0,283432,291279,7773,128716.046875,14935567.000000
259.000377,1,165322,175245,9890,130144.000000,8741806.000000
260.000377,0,284716,292561,7774,129216.046875,15002709.000000
260.000377,1,165976,175902,9890,130644.000000,8776036.000000
261.000377,0,286043,293900,7784,129716.046875,15073118.000000
261.000377,1,166638,176575,9896,131144.000000,8811042.000000
262.000377,0,287360,295284,7857,130216.046875,15144693.000000
262.000377,1,167317,177305,9946,131644.000000,8847923.000000
263.000377,0,288621,296604,7906,130716.046875,15213636.000000
263.000377,1,168056,178081,9993,132144.000000,8888358.000000
264.000377,0,289953,297947,7922,131216.046875,15285274.000000
264.000377,1,168723,178781,10024,132644.000000,8924246.000000
265.000377,0,291301,299297,7922,131716.046875,15355202.000000
265.000377,1,169337,179387,10024,133144.000000,8956058.000000
266.000377,0,292668,300678,7937,132216.046875,15426470.000000
266.000377,1,169878,179974,10047,133644.000000,8984590.000000
267.000377,0,293848,301876,7972,132716.046875,15489617.000000
267.000377,1,170669,180823,10099,134144.000000,9026867.000000
268.000377,0,294849,302875,7983,133216.046875,15542825.000000
268.000377,1,171603,181782,10138,134644.000000,9076497.000000
269.000377,0,295796,303829,7983,133716.046875,15591280.000000
269.000377,1,172433,182618,10138,135144.000000,9118758.000000
270.000377,0,296754,304789,7983,134216.046875,15640860.000000
270.000377,1,173427,183622,10138,135644.000000,9169980.000000
271.000377,0,297618,305639,7984,134716.046875,15685462.000000
271.000377,1,174451,184646,10138,136144.000000,9222672.000000
272.000377,0,298624,306704,8010,135216.046875,15738454.000000
272.000377,1,175367,185580,10161,136644.000000,9270744.000000
273.000377,0,299746,307996,8184,135716.046875,15800419.000000
273.000377,1,176245,186600,10299,137144.000000,9319166.000000
274.000377,0,300910,309174,8196,136216.046875,15863742.000000
274.000377,1,177081,187463,10343,137644.000000,9364672.000000
275.000377,0,302160,310431,8206,136716.046875,15929837.000000
275.000377,1,177787,188180,10358,138144.000000,9402133.000000
276.000377,0,303368,311638,8206,137216.046875,15991931.000000
276.000377,1,178509,188913,10358,138644.000000,9439470.000000
277.000377,0,304519,312803,8218,137716.046875,16054615.000000
277.000377,1,179358,189817,10402,139144.000000,9485622.000000
278.000377,0,305615,313900,8238,138216.046875,16113150.000000
278.000377,1,180219,190730,10466,139644.000000,9531412.000000
279.000377,0,306446,314724,8238,138716.046875,16155320.000000
279.000377,1,181099,191603,10466,140144.000000,9576142.000000
280.000377,0,307138,315413,8238,139216.046875,16190385.000000
280.000377,1,181886,192394,10466,140644.000000,9616053.000000
281.000377,0,307940,316273,8280,139716.046875,16233508.000000
281.000377,1,182977,193706,10623,141144.000000,9674635.000000
282.000377,0,308838,317339,8445,140216.046875,16282953.000000
282.000377,1,184079,195211,11084,141644.000000,9735412.000000
283.000377,0,309756,318235,8445,140716.046875,16329906.000000
283.000377,1,184784,195897,11084,142144.000000,9771338.000000
284.000377,0,310457,318941,8445,141216.046875,16365375.000000
284.000377,1,185362,196476,11084,142644.000000,9800626.000000
285.000377,0,311195,319683,8445,141716.046875,16402732.000000
285.000377,1,185980,197088,11084,143144.000000,9831968.000000
286.000377,0,312101,320598,8445,142216.046875,16448642.000000
286.000377,1,186640,197764,11084,143644.000000,9865475.000000
287.000377,0,313242,321750,8445,142716.046875,16507049.000000
287.000377,1,187380,198504,11084,144144.000000,9903264.000000
288.000377,0,314479,322989,8445,143216.046875,16570802.000000
288.000377,1,188114,199238,11084,144644.000000,9941096.000000
289.000377,0,315712,324218,8445,143716.046875,16636298.000000
289.000377,1,188881,200018,11096,145144.000000,9981899.000000
290.000377,0,316910,325433,8453,144216.046875,16699782.000000
290.000377,1,189671,200826,11102,145644.000000,10023596.000000
291.000377,0,318118,326684,8500,144716.046875,16765565.000000
291.000377,1,190463,201701,11185,146144.000000,10066782.000000
292.000377,0,319300,327890,8527,145216.046875,16829880.000000
292.000377,1,191280,202599,11278,146644.000000,10111382.000000
293.000377,0,320499,329100,8539,145716.046875,16894624.000000
293.000377,1,192081,203427,11292,147144.000000,10154631.000000
294.000377,0,321609,330213,8550,146216.046875,16952728.000000
294.000377,1,192946,204289,11300,147644.000000,10200012.000000
295.000377,0,322667,331271,8550,146716.046875,17007222.000000
295.000377,1,193837,205176,11300,148144.000000,10246034.000000
296.000377,0,323716,332318,8550,147216.046875,17060650.000000
296.000377,1,194633,205987,11300,148644.000000,10286544.000000
297.000377,0,324698,333335,8576,147716.046875,17114186.000000
297.000377,1,195651,207173,11443,149144.000000,10341981.000000
298.000377,0,325663,334308,8604,148216.046875,17166322.000000
298.000377,1,196656,208302,11596,149644.000000,10395872.000000
299.000377,0,326512,335160,8605,148716.046875,17210550.000000
299.000377,1,197752,209414,11601,150144.000000,10453216.000000
300.000377,0,327188,335821,8605,149216.046875,17245334.000000
300.000377,1,198843,210502,11601,150644.000000,10509076.000000
301.000377,0,327862,336516,8615,149716.046875,17281358.000000
301.000377,1,200104,211880,11684,151144.000000,10576570.000000
302.000377,0,328559,337272,8669,150216.046875,17319726.000000
302.000377,1,201407,213386,11909,151644.000000,10648246.000000
303.000377,0,329336,338056,8676,150716.046875,17359936.000000
303.000377,1,202482,214439,11914,152144.000000,10703894.000000
304.000377,0,330134,338847,8676,151216.046875,17400478.000000
304.000377,1,203345,215303,11914,152644.000000,10747699.000000
305.000377,0,330938,339660,8676,151716.046875,17441272.000000
305.000377,1,204236,216212,11914,153144.000000,10793066.000000
306.000377,0,331747,340502,8704,152216.046875,17484908.000000
306.000377,1,205425,217564,12060,153644.000000,10857322.000000
307.000377,0,332585,341384,8753,152716.046875,17529918.000000
307.000377,1,206570,218758,12140,154144.000000,10918732.000000
308.000377,0,333432,342221,8753,153216.046875,17573048.000000
308.000377,1,207543,219732,12140,154644.000000,10968230.000000
309.000377,0,334246,343047,8753,153716.046875,17614814.000000
309.000377,1,208583,220770,12140,155144.000000,11021632.000000
310.000377,0,335277,344086,8754,154216.046875,17669140.000000
310.000377,1,209524,221718,12143,155644.000000,11071266.000000
311.000377,0,336353,345201,8786,154716.046875,17727970.000000
311.000377,1,210448,222730,12220,156144.000000,11121772.000000
312.000377,0,337272,346110,8799,155216.046875,17776632.000000
312.000377,1,211467,223794,12268,156644.000000,11175596.000000
313.000377,0,338106,346950,8799,155716.046875,17818994.000000
313.000377,1,212451,224770,12268,157144.000000,11225656.000000
314.000377,0,338960,347818,8807,156216.046875,17864272.000000
314.000377,1,213575,225966,12319,157644.000000,11285464.000000
315.000377,0,339805,348853,8988,156716.046875,17910984.000000
315.000377,1,214730,227412,12598,158144.000000,11349201.000000
316.000377,0,340667,349770,9062,157216.046875,17958374.000000
316.000377,1,215868,228831,12901,158644.000000,11411570.000000
317.000377,0,341278,350367,9062,157716.046875,17989452.000000
317.000377,1,216963,229911,12901,159144.000000,11467229.000000
318.000377,0,341860,350957,9062,158216.046875,18019136.000000
318.000377,1,218022,230993,12901,159644.000000,11521110.000000
319.000377,0,342475,351627,9114,158716.046875,18052578.000000
319.000377,1,219401,232656,13141,160144.000000,11596076.000000
320.000377,0,343195,352405,9163,159216.046875,18091382.000000
320.000377,1,220675,234084,13345,160644.000000,11664970.000000
321.000377,0,344152,353377,9173,159716.046875,18142272.000000
321.000377,1,221710,235120,13354,161144.000000,11719998.000000
322.000377,0,345194,354422,9173,160216.046875,18196164.000000
322.000377,1,222630,236029,13354,161644.000000,11767445.000000
323.000377,0,346256,355478,9173,160716.046875,18250778.000000
323.000377,1,223530,236934,13354,162144.000000,11814100.000000
324.000377,0,347162,356381,9173,161216.046875,18297008.000000
324.000377,1,224454,237857,13354,162644.000000,11861202.000000
325.000377,0,348147,357373,9173,161716.046875,18347704.000000
325.000377,1,225390,238792,13354,163144.000000,11909274.000000
326.000377,0,349203,358443,9177,162216.046875,18403022.000000
326.000377,1,226298,239708,13359,163644.000000,11956748.000000
327.000377,0,350329,359598,9207,162716.046875,18464762.000000
327.000377,1,227172,240652,13432,164144.000000,12004544.000000
328.000377,0,351505,360786,9215,163216.046875,18528704.000000
328.000377,1,227996,241498,13455,164644.000000,12049402.000000
329.000377,0,352614,361891,9222,163716.046875,18587646.000000
329.000377,1,228844,242341,13460,165144.000000,12094418.000000
330.000377,0,353645,362921,9222,164216.046875,18640226.000000
330.000377,1,229606,243111,13460,165644.000000,12133069.000000
331.000377,0,354709,363985,9222,164716.046875,18694582.000000
331.000377,1,230426,243930,13460,166144.000000,12174922.000000
332.000377,0,355856,365146,9222,165216.046875,18754384.000000
332.000377,1,231248,244752,13460,166644.000000,12217574.000000
333.000377,0,357088,366401,9245,165716.046875,18821794.000000
333.000377,1,232016,245603,13543,167144.000000,12259630.000000
334.000377,0,358312,367647,9275,166216.046875,18888082.000000
334.000377,1,232777,246396,13586,167644.000000,12300871.000000
335.000377,0,359445,368779,9275,166716.046875,18945760.000000
335.000377,1,233504,247121,13586,168144.000000,12337966.000000
336.000377,0,360855,370231,9302,167216.046875,19021416.000000
336.000377,1,234053,247744,13650,168644.000000,12367424.000000
337.000377,0,362067,371471,9337,167716.046875,19087256.000000
337.000377,1,234839,248591,13708,169144.000000,12410288.000000
338.000377,0,363281,372710,9362,168216.046875,19153050.000000
338.000377,1,235622,249400,13735,169644.000000,12452700.000000
339.000377,0,364511,373984,9404,168716.046875,19220372.000000
339.000377,1,236392,250204,13774,170144.000000,12494834.000000
340.000377,0,365773,375250,9409,169216.046875,19286606.000000
340.000377,1,237118,250932,13775,170644.000000,12533011.000000
341.000377,0,367087,376582,9421,169716.046875,19357520.000000
341.000377,1,237804,251641,13795,171144.000000,12570088.000000
342.000377,0,368303,377882,9507,170216.046875,19424546.000000
342.000377,1,238588,252493,13860,171644.000000,12613160.000000
343.000377,0,369537,379128,9525,170716.046875,19491732.000000
343.000377,1,239354,253290,13893,172144.000000,12654944.000000
344.000377,0,370667,380253,9525,171216.046875,19550754.000000
344.000377,1,240173,254116,13897,172644.000000,12697972.000000
345.000377,0,371833,381451,9555,171716.046875,19613698.000000
345.000377,1,241006,254982,13930,173144.000000,12742876.000000
346.000377,0,373018,382636,9559,172216.046875,19677614.000000
346.000377,1,241821,255814,13952,173644.000000,12786878.000000
347.000377,0,374144,383758,9559,172716.046875,19734964.000000
347.000377,1,242489,256477,13952,174144.000000,12820888.000000
348.000377,0,375241,384855,9559,173216.046875,19791332.000000
348.000377,1,243325,257318,13952,174644.000000,12863730.000000
349.000377,0,376372,386016,9584,173716.046875,19851894.000000
349.000377,1,244184,258223,13982,175144.000000,12909780.000000
350.000377,0,377497,387183,9621,174216.046875,19913462.000000
350.000377,1,245059,259151,14047,175644.000000,12957677.000000
351.000377,0,378679,388366,9622,174716.046875,19975584.000000
351.000377,1,245872,259963,14050,176144.000000,13000454.000000
352.000377,0,379917,389685,9694,175216.046875,20043356.000000
352.000377,1,246634,260881,14196,176644.000000,13042374.000000
353.000377,0,381138,390901,9703,175716.046875,20109886.000000
353.000377,1,247413,261709,14254,177144.000000,13084811.000000
354.000377,0,382332,392112,9703,176216.046875,20171996.000000
354.000377,1,248189,262472,14254,177644.000000,13124898.000000
355.000377,0,383705,393497,9722,176716.046875,20246626.000000
355.000377,1,248816,263179,14316,178144.000000,13158996.000000
356.000377,0,384918,394757,9772,177216.046875,20313130.000000
356.000377,1,249603,264048,14402,178644.000000,13202274.000000
357.000377,0,386169,396023,9781,177716.046875,20380456.000000
357.000377,1,250347,264799,14413,179144.000000,13242300.000000
358.000377,0,387474,397334,9789,178216.046875,20449402.000000
358.000377,1,251022,265481,14419,179644.000000,13278090.000000
359.000377,0,388726,398668,9875,178716.046875,20518422.000000
359.000377,1,251770,266300,14489,180144.000000,13319244.000000
360.000377,0,390015,399957,9875,179216.046875,20586102.000000
360.000377,1,252480,267008,14489,180644.000000,13356448.000000
361.000377,0,391323,401274,9881,179716.046875,20656194.000000
361.000377,1,253170,267731,14518,181144.000000,13393651.000000
362.000377,0,392580,402543,9895,180216.046875,20723886.000000
362.000377,1,253912,268480,14529,181644.000000,13433565.000000
363.000377,0,393889,403854,9897,180716.046875,20793592.000000
363.000377,1,254601,269167,14530,182144.000000,13470214.000000
364.000377,0,395228,405194,9897,181216.046875,20861942.000000
364.000377,1,255208,269769,14530,182644.000000,13501268.000000
365.000377,0,396583,406563,9903,181716.046875,20933252.000000
365.000377,1,255837,270406,14531,183144.000000,13534348.000000
366.000377,0,397975,408036,9979,182216.046875,21009894.000000
366.000377,1,256445,271084,14606,183644.000000,13567794.000000
367.000377,0,399377,409448,9994,182716.046875,21086470.000000
367.000377,1,257043,271734,14659,184144.000000,13600598.000000
368.000377,0,400777,410860,10001,183216.046875,21160196.000000
368.000377,1,257626,272322,14662,184644.000000,13631265.000000
369.000377,0,402197,412317,10041,183716.046875,21237792.000000
369.000377,1,258206,272942,14700,185144.000000,13663036.000000
370.000377,0,403597,413750,10076,184216.046875,21314338.000000
370.000377,1,258806,273556,14719,185644.000000,13695834.000000
371.000377,0,404993,415148,10076,184716.046875,21386820.000000
371.000377,1,259391,274140,14719,186144.000000,13726198.000000
372.000377,0,406398,416572,10096,185216.046875,21462152.000000
372.000377,1,259985,274745,14727,186644.000000,13757961.000000
373.000377,0,407799,417982,10108,185716.046875,21537998.000000
373.000377,1,260581,275346,14732,187144.000000,13790141.000000
374.000377,0,409178,419359,10108,186216.046875,21609700.000000
374.000377,1,261172,275934,14732,187644.000000,13820807.000000
375.000377,0,410593,420783,10108,186716.046875,21682872.000000
375.000377,1,261720,276485,14732,188144.000000,13849022.000000
376.000377,0,412018,422212,10122,187216.046875,21759612.000000
376.000377,1,262293,277066,14747,188644.000000,13879972.000000
377.000377,0,413381,423569,10122,187716.046875,21829176.000000
377.000377,1,262838,277614,14747,189144.000000,13907830.000000
378.000377,0,414674,424865,10122,188216.046875,21895086.000000
378.000377,1,263401,278175,14747,189644.000000,13936496.000000
379.000377,0,416043,426233,10122,188716.046875,21964720.000000
379.000377,1,263903,278676,14747,190144.000000,13962084.000000
380.000377,0,417485,427694,10126,189216.046875,22040464.000000
380.000377,1,264442,279220,14747,190644.000000,13990352.000000
381.000377,0,418929,429173,10160,189716.046875,22119664.000000
381.000377,1,264998,279812,14781,191144.000000,14020836.000000
382.000377,0,420402,430656,10180,190216.046875,22198922.000000
382.000377,1,265525,280343,14790,191644.000000,14049173.000000
383.000377,0,421791,432054,10187,190716.046875,22273470.000000
383.000377,1,266136,280983,14810,192144.000000,14082122.000000
384.000377,0,423153,433446,10222,191216.046875,22347500.000000
384.000377,1,266773,281671,14860,192644.000000,14116726.000000
385.000377,0,424488,434787,10226,191716.046875,22419380.000000
385.000377,1,267438,282338,14865,193144.000000,14152664.000000
386.000377,0,425828,436122,10228,192216.046875,22489684.000000
386.000377,1,268091,282994,14865,193644.000000,14186946.000000
387.000377,0,427190,437497,10235,192716.046875,22563016.000000
387.000377,1,268729,283636,14871,194144.000000,14221302.000000
388.000377,0,428524,438833,10242,193216.046875,22634584.000000
388.000377,1,269393,284304,14880,194644.000000,14256990.000000
389.000377,0,429817,440136,10249,193716.046875,22702608.000000
389.000377,1,270088,285004,14880,195144.000000,14293636.000000
390.000377,0,431136,441454,10249,194216.046875,22771412.000000
390.000377,1,270751,285668,14880,195644.000000,14328185.000000
391.000377,0,432463,442800,10266,194716.046875,22842688.000000
391.000377,1,271422,286368,14904,196144.000000,14364276.000000
392.000377,0,433738,444129,10319,195216.046875,22912718.000000
392.000377,1,272147,287136,14951,196644.000000,14404030.000000
393.000377,0,435100,445504,10333,195716.046875,22986548.000000
393.000377,1,272785,287780,14960,197144.000000,14438710.000000
394.000377,0,436417,446816,10335,196216.046875,23056032.000000
394.000377,1,273461,288458,14962,197644.000000,14474444.000000
395.000377,0,437698,448101,10335,196716.046875,23121708.000000
395.000377,1,274137,289134,14962,198144.000000,14509195.000000
396.000377,0,439020,449446,10350,197216.046875,23191756.000000
396.000377,1,274797,289824,14982,198644.000000,14544369.000000
397.000377,0,440314,450733,10357,197716.046875,23260438.000000
397.000377,1,275495,290532,15002,199144.000000,14581554.000000
398.000377,0,441488,451910,10357,198216.046875,23320306.000000
398.000377,1,276210,291248,15002,199644.000000,14617941.000000
399.000377,0,442776,453203,10357,198716.046875,23386454.000000
399.000377,1,276869,291913,15002,200144.000000,14651834.000000
400.000377,0,444030,454495,10397,199216.046875,23455198.000000
400.000377,1,277615,292728,15073,200644.000000,14692724.000000
401.000377,0,445288,455799,10446,199716.046875,23523422.000000
401.000377,1,278356,293490,15094,201144.000000,14732867.000000
402.000377,0,446458,457004,10481,200216.046875,23586938.000000
402.000377,1,279186,294378,15140,201644.000000,14777996.000000
403.000377,0,447647,458201,10507,200716.046875,23651018.000000
403.000377,1,279986,295200,15170,202144.000000,14821175.000000
404.000377,0,448712,459282,10507,201216.046875,23706788.000000
404.000377,1,280839,296053,15172,202644.000000,14865623.000000
405.000377,0,449840,460408,10510,201716.046875,23765882.000000
405.000377,1,281704,296924,15172,203144.000000,14910999.000000
406.000377,0,450924,461548,10561,202216.046875,23825070.000000
406.000377,1,282620,297905,15239,203644.000000,14960884.000000
407.000377,0,452138,462782,10578,202716.046875,23890814.000000
407.000377,1,283406,298693,15250,204144.000000,15003324.000000
408.000377,0,453410,464074,10590,203216.046875,23959462.000000
408.000377,1,284134,299422,15252,204644.000000,15042563.000000
409.000377,0,454755,465455,10629,203716.046875,24032960.000000
409.000377,1,284789,300130,15302,205144.000000,15078334.000000
410.000377,0,456081,466857,10706,204216.046875,24105360.000000
410.000377,1,285463,300831,15332,205644.000000,15115098.000000
411.000377,0,457432,468274,10760,204716.046875,24179318.000000
411.000377,1,286112,301502,15357,206144.000000,15150543.000000
412.000377,0,458852,469753,10826,205216.046875,24257212.000000
412.000377,1,286692,302125,15405,206644.000000,15182264.000000
413.000377,0,460266,471163,10832,205716.046875,24332396.000000
413.000377,1,287272,302706,15406,207144.000000,15213079.000000
414.000377,0,461623,472529,10832,206216.046875,24403540.000000
414.000377,1,287873,303305,15406,207644.000000,15244578.000000
415.000377,0,463013,473916,10832,206716.046875,24474494.000000
415.000377,1,288433,303869,15406,208144.000000,15273250.000000
416.000377,0,464401,475346,10865,207216.046875,24549440.000000
416.000377,1,289040,304509,15433,208644.000000,15305943.000000
417.000377,0,465802,476784,10904,207716.046875,24626106.000000
417.000377,1,289639,305122,15451,209144.000000,15338654.000000
418.000377,0,467224,478212,10913,208216.046875,24702564.000000
418.000377,1,290213,305709,15469,209644.000000,15369548.000000
419.000377,0,468672,479683,10929,208716.046875,24780676.000000
419.000377,1,290761,306276,15484,210144.000000,15399000.000000
420.000377,0,470146,481157,10938,209216.046875,24860416.000000
420.000377,1,291281,306805,15500,210644.000000,15427054.000000
421.000377,0,471612,482624,10938,209716.046875,24936186.000000
421.000377,1,291779,307304,15500,211144.000000,15452754.000000
422.000377,0,473053,484068,10938,210216.046875,25010014.000000
422.000377,1,292263,307788,15500,211644.000000,15477546.000000
423.000377,0,474530,485553,10942,210716.046875,25087990.000000
423.000377,1,292754,308294,15510,212144.000000,15503466.000000
424.000377,0,475998,487020,10942,211216.046875,25164868.000000
424.000377,1,293266,308804,15515,212644.000000,15530246.000000
425.000377,0,477482,488513,10950,211716.046875,25244556.000000
425.000377,1,293781,309331,15523,213144.000000,15557861.000000
426.000377,0,478982,490024,10968,212216.046875,25323970.000000
426.000377,1,294277,309837,15532,213644.000000,15584096.000000
427.000377,0,480477,491577,11020,212716.046875,25404408.000000
427.000377,1,294776,310345,15541,214144.000000,15610852.000000
428.000377,0,481990,493089,11022,213216.046875,25482698.000000
428.000377,1,295233,310803,15544,214644.000000,15634534.000000
429.000377,0,483547,494663,11029,213716.046875,25566360.000000
429.000377,1,295676,311256,15558,215144.000000,15658264.000000
430.000377,0,485118,496271,11069,214216.046875,25652668.000000
430.000377,1,296105,311780,15648,215644.000000,15681840.000000
431.000377,0,486700,497878,11098,214716.046875,25737368.000000
431.000377,1,296506,312199,15669,216144.000000,15703348.000000
432.000377,0,488192,499370,11098,215216.046875,25814480.000000
432.000377,1,296933,312625,15669,216644.000000,15725382.000000
433.000377,0,489760,500944,11099,215716.046875,25895344.000000
433.000377,1,297332,313027,15669,217144.000000,15745962.000000
434.000377,0,491290,502481,11110,216216.046875,25977820.000000
434.000377,1,297800,313517,15691,217644.000000,15771188.000000
435.000377,0,492785,503982,11123,216716.046875,26057652.000000
435.000377,1,298290,314016,15699,218144.000000,15797329.000000
436.000377,0,494211,505411,11123,217216.046875,26130842.000000
436.000377,1,298803,314530,15699,218644.000000,15823706.000000
437.000377,0,495632,506826,11123,217716.046875,26203798.000000
437.000377,1,299343,315070,15699,219144.000000,15851379.000000
438.000377,0,497015,508219,11123,218216.046875,26275132.000000
438.000377,1,299916,315639,15699,219644.000000,15880944.000000
439.000377,0,498484,509725,11150,218716.046875,26353144.000000
439.000377,1,300440,316181,15707,220144.000000,15908813.000000
440.000377,0,499946,511277,11244,219216.046875,26433632.000000
440.000377,1,300978,316749,15744,220644.000000,15938374.000000
441.000377,0,501355,512693,11267,219716.046875,26506826.000000
441.000377,1,301466,317247,15755,221144.000000,15963706.000000
442.000377,0,502847,514203,11268,220216.046875,26584808.000000
442.000377,1,301934,317720,15757,221644.000000,15988098.000000
443.000377,0,504332,515738,11324,220716.046875,26665858.000000
443.000377,1,302447,318275,15799,222144.000000,16016048.000000
444.000377,0,505804,517227,11346,221216.046875,26744884.000000
444.000377,1,302970,318802,15809,222644.000000,16044149.000000
445.000377,0,507255,518694,11356,221716.046875,26822016.000000
445.000377,1,303514,319353,15811,223144.000000,16073027.000000
446.000377,0,508674,520112,11367,222216.046875,26896914.000000
446.000377,1,304054,319899,15817,223644.000000,16101410.000000
447.000377,0,509995,521432,11367,222716.046875,26964102.000000
447.000377,1,304587,320432,15817,224144.000000,16128482.000000
448.000377,0,511406,522844,11367,223216.046875,27036622.000000
448.000377,1,305126,320975,15817,224644.000000,16156168.000000
449.000377,0,512796,524234,11367,223716.046875,27107876.000000
449.000377,1,305699,321552,15817,225144.000000,16185535.000000
450.000377,0,514087,525509,11368,224216.046875,27174390.000000
450.000377,1,306303,322144,15817,225644.000000,16216682.000000
451.000377,0,515314,526740,11368,224716.046875,27236910.000000
451.000377,1,306875,322725,15817,226144.000000,16245812.000000
452.000377,0,516490,527914,11368,225216.046875,27296736.000000
452.000377,1,307547,323395,15817,226644.000000,16280041.000000
453.000377,0,517658,529084,11368,225716.046875,27356162.000000
453.000377,1,308174,324027,15817,227144.000000,16312019.000000
454.000377,0,518875,530308,11368,226216.046875,27418246.000000
454.000377,1,308829,324676,15817,227644.000000,16345324.000000
455.000377,0,520201,531673,11395,226716.046875,27488424.000000
455.000377,1,309452,325335,15842,228144.000000,16378160.000000
456.000377,0,521517,533043,11454,227216.046875,27560068.000000
456.000377,1,310135,326033,15866,228644.000000,16415205.000000
457.000377,0,522832,534353,11459,227716.046875,27629894.000000
457.000377,1,310792,326699,15874,229144.000000,16450359.000000
458.000377,0,524001,535514,11459,228216.046875,27689448.000000
458.000377,1,311473,327386,15874,229644.000000,16485008.000000
459.000377,0,525154,536676,11459,228716.046875,27748072.000000
459.000377,1,312177,328088,15874,230144.000000,16520856.000000
460.000377,0,526355,537877,11459,229216.046875,27809744.000000
460.000377,1,312943,328861,15874,230644.000000,16560242.000000
461.000377,0,527540,539113,11505,229716.046875,27874782.000000
461.000377,1,313758,329838,16018,231144.000000,16605064.000000
462.000377,0,528661,540311,11587,230216.046875,27936672.000000
462.000377,1,314637,330930,16238,231644.000000,16653653.000000
463.000377,0,529807,541472,11609,230716.046875,27997704.000000
463.000377,1,315463,331762,16258,232144.000000,16697824.000000
464.000377,0,530966,542643,11609,231216.046875,28056930.000000
464.000377,1,316135,332425,16258,232644.000000,16731960.000000
465.000377,0,532307,543990,11609,231716.046875,28126862.000000
465.000377,1,316783,333076,16258,233144.000000,16765762.000000
466.000377,0,533684,545362,11613,232216.046875,28200364.000000
466.000377,1,317406,333702,16264,233644.000000,16799002.000000
467.000377,0,534982,546685,11630,232716.046875,28268610.000000
467.000377,1,318061,334364,16267,234144.000000,16833308.000000
468.000377,0,536371,548082,11634,233216.046875,28342376.000000
468.000377,1,318658,334965,16271,234644.000000,16865040.000000
469.000377,0,537672,549385,11649,233716.046875,28410730.000000
469.000377,1,319302,335611,16276,235144.000000,16898914.000000
470.000377,0,538971,550686,11649,234216.046875,28477186.000000
470.000377,1,319952,336260,16276,235644.000000,16932164.000000
471.000377,0,540309,552034,11649,234716.046875,28547514.000000
471.000377,1,320603,336912,16276,236144.000000,16966348.000000
472.000377,0,541759,553496,11656,235216.046875,28625716.000000
472.000377,1,321153,337472,16286,236644.000000,16995934.000000
473.000377,0,543183,554918,11667,235716.046875,28701046.000000
473.000377,1,321721,338040,16289,237144.000000,17025998.000000
474.000377,0,544520,556261,11667,236216.046875,28770674.000000
474.000377,1,322335,338654,16289,237644.000000,17057996.000000
475.000377,0,545906,557643,11667,236716.046875,28841532.000000
475.000377,1,322898,339219,16289,238144.000000,17086826.000000
476.000377,0,547275,559018,11667,237216.046875,28911550.000000
476.000377,1,323488,339807,16289,238644.000000,17116976.000000
477.000377,0,548695,560445,11672,237716.046875,28987102.000000
477.000377,1,324066,340387,16291,239144.000000,17147536.000000
478.000377,0,550173,561978,11715,238216.046875,29068138.000000
478.000377,1,324588,340933,16321,239644.000000,17176060.000000
479.000377,0,551698,563517,11736,238716.046875,29150910.000000
479.000377,1,325063,341431,16339,240144.000000,17201740.000000
480.000377,0,553123,564931,11752,239216.046875,29227128.000000
480.000377,1,325581,341955,16348,240644.000000,17229404.000000
481.000377,0,554250,566071,11752,239716.046875,29284276.000000
481.000377,1,326074,342451,16348,241144.000000,17254422.000000
482.000377,0,555581,567399,11752,240216.046875,29351832.000000
482.000377,1,326600,342975,16348,241644.000000,17281246.000000
483.000377,0,556906,568733,11752,240716.046875,29419358.000000
