time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000222,3,26166,28748,2574,30651.150391,1379377.625000
125.000222,0,100785,103724,2859,31138.333984,5280984.500000
125.000222,1,40960,43318,2350,31084.982422,2155265.500000
125.000222,2,35770,38347,2565,31518.939453,1883982.625000
125.000222,3,26236,28824,2574,30901.150391,1382939.125000
126.000222,0,102402,105383,2886,31388.333984,5367206.500000
126.000222,1,41076,43461,2367,31334.982422,2161538.500000
126.000222,2,35856,38432,2565,31768.939453,1888602.125000
126.000222,3,26385,28970,2576,31151.150391,1390825.125000
127.000222,0,103921,106920,2910,31638.333984,5447746.500000
127.000222,1,41367,43764,2377,31584.982422,2177001.000000
127.000222,2,35947,38529,2567,32018.939453,1893399.625000
127.000222,3,26447,29033,2578,31401.150391,1394108.125000
128.000222,0,105341,108322,2913,31888.333984,5521046.000000
128.000222,1,41555,43944,2377,31834.982422,2186744.500000
128.000222,2,36076,38664,2568,32268.939453,1900032.125000
128.000222,3,26499,29088,2578,31651.150391,1396787.625000
129.000222,0,106756,109739,2913,32138.333984,5594018.500000
129.000222,1,41712,44107,2377,32084.982422,2194842.000000
129.000222,2,36214,38796,2568,32518.939453,1907096.625000
129.000222,3,26676,29266,2578,31901.150391,1405940.125000
130.000222,0,108166,111162,2913,32388.333984,5665959.000000
130.000222,1,41842,44231,2377,32334.982422,2201477.500000
130.000222,2,36263,38844,2568,32768.941406,1909588.125000
130.000222,3,26747,29335,2578,32151.150391,1409571.125000
131.000222,0,109742,112740,2913,32638.333984,5746878.500000
131.000222,1,41921,44306,2377,32584.982422,2205533.000000
131.000222,2,36328,38908,2568,33018.941406,1912910.625000
131.000222,3,26878,29468,2578,32401.150391,1416279.125000
132.000222,0,111405,114414,2917,32888.332031,5833020.500000
132.000222,1,42040,44430,2377,32834.980469,2211726.500000
132.000222,2,36352,38933,2569,33268.941406,1914153.625000
132.000222,3,26987,29576,2579,32651.150391,1421925.625000
133.000222,0,113021,116015,2917,33138.332031,5915541.000000
133.000222,1,42134,44526,2377,33084.980469,2216526.000000
133.000222,2,36376,38956,2569,33518.941406,1915376.625000
133.000222,3,27043,29628,2579,32901.152344,1424791.625000
134.000222,0,114754,117771,2917,33388.332031,6004797.000000
134.000222,1,42212,44597,2377,33334.980469,2220530.500000
134.000222,2,36427,39009,2569,33768.941406,1917994.625000
134.000222,3,27074,29660,2579,33151.152344,1426386.625000
135.000222,0,116510,119521,2921,33638.332031,6095998.500000
135.000222,1,42267,44653,2377,33584.980469,2223363.000000
135.000222,2,36488,39068,2569,34018.941406,1921206.125000
135.000222,3,27155,29741,2579,33401.152344,1430581.625000
136.000222,0,118127,121155,2921,33888.332031,6178731.000000
136.000222,1,42308,44693,2377,33834.980469,2225454.500000
136.000222,2,36519,39100,2569,34268.941406,1922781.125000
136.000222,3,27236,29824,2579,33651.152344,1434708.125000
137.000222,0,120058,123363,3206,34138.332031,6284655.000000
137.000222,1,42337,44730,2385,34084.980469,2227043.500000
137.000222,2,36551,39136,2570,34518.941406,1924535.125000
137.000222,3,27244,29833,2582,33901.152344,1435150.625000
138.000222,0,121850,125152,3206,34388.332031,6376824.500000
138.000222,1,42369,44763,2385,34334.980469,2228691.500000
138.000222,2,36591,39173,2570,34768.941406,1926594.125000
138.000222,3,27268,29859,2582,34151.152344,1436376.125000
139.000222,0,123541,126838,3206,34638.332031,6464115.500000
139.000222,1,42406,44802,2385,34584.980469,2230589.000000
139.000222,2,36665,39253,2570,35018.941406,1930397.125000
139.000222,3,27325,29921,2582,34401.152344,1439321.125000
140.000222,0,125319,128661,3236,34888.332031,6557054.000000
140.000222,1,42435,44829,2385,34834.980469,2232087.000000
140.000222,2,36716,39300,2571,35268.941406,1933067.125000
140.000222,3,27394,29985,2582,34651.152344,1442929.125000
141.000222,0,127025,130359,3241,35138.332031,6645993.500000
141.000222,1,42570,44972,2385,35084.980469,2239083.500000
141.000222,2,36721,39303,2571,35518.941406,1933338.125000
141.000222,3,27444,30035,2582,34901.152344,1445522.625000
142.000222,0,128717,132077,3272,35388.332031,6736897.500000
142.000222,1,42807,45219,2392,35334.980469,2251780.000000
142.000222,2,36745,39330,2572,35768.941406,1934632.625000
142.000222,3,27488,30079,2582,35151.152344,1447877.125000
143.000222,0,130401,133771,3273,35638.332031,6824322.000000
143.000222,1,42952,45359,2395,35584.980469,2259395.000000
143.000222,2,36784,39368,2572,36018.941406,1936640.625000
143.000222,3,27558,30154,2582,35401.152344,1451523.625000
144.000222,0,132053,135492,3361,35888.332031,6914038.500000
144.000222,1,43164,45599,2413,35834.980469,2270924.500000
144.000222,2,36803,39389,2574,36268.941406,1937678.625000
144.000222,3,27670,30271,2590,35651.152344,1457604.125000
145.000222,0,133611,137064,3364,36138.332031,6995210.500000
145.000222,1,43383,45814,2414,36084.980469,2282260.500000
145.000222,2,36851,39437,2574,36518.941406,1940204.125000
145.000222,3,27789,30394,2591,35901.152344,1463825.625000
146.000722,0,135143,138585,3364,36388.457031,7073491.500000
146.000722,1,43555,45977,2414,36335.105469,2291022.000000
146.000722,2,36882,39468,2574,36769.066406,1941791.625000
146.000722,3,27858,30459,2591,36151.277344,1467357.625000
147.000222,0,136690,140143,3364,36638.332031,7152433.500000
147.000222,1,43616,46039,2414,36584.980469,2294131.500000
147.000222,2,36918,39504,2574,37018.941406,1943623.625000
147.000222,3,27900,30499,2591,36401.152344,1469497.625000
148.000222,0,138323,141798,3379,36888.332031,7237907.000000
148.000222,1,43729,46167,2416,36834.980469,2300113.500000
148.000222,2,37034,39627,2575,37268.941406,1949775.625000
148.000222,3,27929,30531,2591,36651.152344,1471015.125000
149.000222,0,139857,143384,3449,37138.332031,7321069.500000
149.000222,1,44069,46519,2427,37084.980469,2318459.500000
149.000222,2,37120,39725,2593,37518.941406,1954475.625000
149.000222,3,27969,30575,2597,36901.152344,1473177.625000
150.000222,0,141232,144752,3449,37388.332031,7390984.500000
150.000222,1,44340,46787,2427,37334.980469,2332207.000000
150.000222,2,37156,39761,2593,37768.941406,1956313.125000
150.000222,3,28001,30607,2597,37151.152344,1474803.125000
151.000222,0,142609,146135,3449,37638.332031,7461240.500000
151.000222,1,44589,47033,2427,37584.980469,2344845.500000
151.000222,2,37190,39795,2593,38018.941406,1958054.625000
151.000222,3,28031,30637,2597,37401.152344,1476332.125000
152.000222,0,144189,147727,3449,37888.332031,7542498.500000
152.000222,1,44758,47197,2427,37834.980469,2353510.500000
152.000222,2,37250,39855,2593,38268.941406,1961136.125000
152.000222,3,28061,30667,2597,37651.152344,1477878.625000
153.000222,0,145740,149267,3449,38138.332031,7621863.500000
153.000222,1,44905,47348,2427,38084.980469,2361020.500000
153.000222,2,37322,39933,2593,38518.941406,1964832.125000
153.000222,3,28099,30705,2597,37901.152344,1479819.125000
154.000222,0,147423,151026,3494,38388.332031,7711173.500000
154.000222,1,45017,47463,2432,38334.980469,2366941.000000
154.000222,2,37460,40072,2596,38768.941406,1972115.125000
154.000222,3,28129,30736,2598,38151.152344,1481417.625000
155.000222,0,149083,152689,3517,38638.332031,7797206.000000
155.000222,1,45169,47619,2432,38584.980469,2374794.500000
155.000222,2,37501,40112,2599,39018.941406,1974271.125000
155.000222,3,28180,30787,2599,38401.152344,1484041.125000
156.000222,0,150748,154381,3542,38888.332031,7885110.500000
156.000222,1,45347,47803,2440,38834.980469,2384186.500000
156.000222,2,37574,40195,2605,39268.941406,1978135.625000
156.000222,3,28244,30857,2602,38651.152344,1487441.125000
157.000222,0,152357,155989,3550,39138.332031,7969446.000000
157.000222,1,45464,47914,2441,39084.980469,2390313.500000
157.000222,2,37634,40253,2606,39518.941406,1981282.125000
157.000222,3,28388,30999,2602,38901.152344,1494985.125000
158.000222,0,154011,157654,3550,39388.332031,8054204.000000
158.000222,1,45532,47983,2441,39334.980469,2393808.500000
158.000222,2,37678,40300,2606,39768.941406,1983544.125000
158.000222,3,28437,31047,2602,39151.152344,1497487.625000
159.000222,0,155720,159365,3550,39638.332031,8142783.000000
159.000222,1,45564,48013,2441,39584.980469,2395460.000000
159.000222,2,37843,40466,2606,40018.941406,1992099.625000
159.000222,3,28497,31109,2602,39401.152344,1500609.625000
160.000222,0,157465,161127,3556,39888.332031,8233561.500000
160.000222,1,45608,48056,2441,39834.980469,2397750.000000
160.000222,2,37948,40567,2606,40268.941406,1997548.125000
160.000222,3,28561,31182,2604,39651.152344,1503957.625000
161.000222,0,159134,162857,3628,40138.332031,8324635.000000
161.000222,1,45645,48096,2442,40084.980469,2399767.500000
161.000222,2,38039,40675,2616,40518.941406,2002533.625000
161.000222,3,28763,31399,2617,39901.152344,1514991.625000
162.000222,0,160726,164461,3647,40388.332031,8409212.000000
162.000222,1,45748,48199,2442,40334.980469,2405210.500000
162.000222,2,38121,40752,2616,40768.941406,2006911.125000
162.000222,3,28983,31620,2621,40151.152344,1526708.625000
163.000222,0,162208,165944,3647,40638.332031,8485320.000000
163.000222,1,45784,48234,2442,40584.980469,2407052.000000
163.000222,2,38162,40791,2616,41018.941406,2009021.125000
163.000222,3,29241,31880,2621,40401.152344,1539835.625000
164.000222,0,163737,167470,3647,40888.332031,8563206.000000
164.000222,1,45813,48263,2442,40834.980469,2408528.000000
164.000222,2,38215,40843,2616,41268.941406,2011706.625000
164.000222,3,29329,31960,2621,40651.152344,1544364.625000
165.000222,0,165353,169079,3648,41138.332031,8646723.000000
165.000222,1,45873,48327,2442,41084.980469,2411623.000000
165.000222,2,38262,40892,2617,41518.941406,2014150.125000
165.000222,3,29465,32100,2623,40901.152344,1551412.625000
166.000222,0,166893,170670,3672,41388.332031,8727629.000000
166.000222,1,46088,48557,2444,41334.980469,2423000.000000
166.000222,2,38298,40930,2618,41768.941406,2016050.625000
166.000222,3,29556,32191,2624,41151.152344,1556197.625000
167.000222,0,168513,172325,3730,41638.332031,8812639.000000
167.000222,1,46336,48798,2451,41584.980469,2436170.500000
167.000222,2,38328,40963,2622,42018.941406,2017629.125000
167.000222,3,29605,32242,2626,41401.152344,1558776.125000
168.000222,0,170118,173942,3730,41888.332031,8895148.000000
168.000222,1,46371,48832,2451,41834.980469,2437969.500000
168.000222,2,38362,40997,2622,42268.941406,2019390.125000
168.000222,3,29743,32382,2626,41651.152344,1565880.125000
169.000222,0,171732,175549,3730,42138.332031,8978049.000000
169.000222,1,46505,48971,2451,42084.980469,2444876.000000
169.000222,2,38415,41051,2622,42518.941406,2022117.125000
169.000222,3,29811,32447,2626,41901.152344,1569358.625000
170.000222,0,173362,177239,3784,42388.332031,9064950.000000
170.000222,1,46676,49149,2456,42334.980469,2453988.000000
170.000222,2,38531,41178,2629,42768.941406,2028334.125000
170.000222,3,29878,32519,2627,42151.152344,1572962.125000
171.000222,0,174965,178831,3785,42638.332031,9148594.000000
171.000222,1,46854,49332,2463,42584.980469,2463264.500000
171.000222,2,38580,41222,2629,43018.941406,2030893.625000
171.000222,3,30000,32642,2629,42401.152344,1579350.125000
172.000222,0,176512,180379,3785,42888.332031,9227322.000000
172.000222,1,46941,49416,2463,42834.980469,2467701.000000
172.000222,2,38657,41302,2629,43268.941406,2034813.125000
172.000222,3,30088,32729,2629,42651.152344,1583862.125000
173.000222,0,178088,181962,3786,43138.332031,9308486.000000
173.000222,1,47173,49652,2464,43084.980469,2479627.500000
173.000222,2,38701,41342,2629,43518.941406,2037067.625000
173.000222,3,30185,32832,2629,42901.152344,1588870.125000
174.000222,0,179648,183528,3795,43388.332031,9391577.000000
174.000222,1,47276,49751,2467,43334.980469,2485109.500000
174.000222,2,38729,41372,2630,43768.941406,2038554.125000
174.000222,3,30487,33148,2642,43151.152344,1604930.625000
175.001222,0,181136,185009,3795,43638.582031,9467272.000000
175.001222,1,47313,49787,2467,43585.230469,2486990.500000
175.001222,2,38757,41400,2630,44019.191406,2039972.125000
175.001222,3,30621,33275,2642,43401.402344,1611763.625000
176.000222,0,182653,186534,3795,43888.332031,9544581.000000
176.000222,1,47345,49820,2467,43834.980469,2488622.000000
176.000222,2,38793,41436,2630,44268.941406,2041798.625000
176.000222,3,30789,33444,2642,43651.152344,1620314.625000
177.000222,0,184258,188143,3797,44138.332031,9627003.000000
177.000222,1,47386,49862,2467,44084.980469,2490731.000000
177.000222,2,38898,41548,2631,44518.941406,2047255.125000
177.000222,3,30853,33504,2642,43901.152344,1623597.625000
178.000222,0,185925,189842,3820,44388.332031,9715303.000000
178.000222,1,47459,49937,2467,44334.980469,2494585.500000
178.000222,2,39052,41707,2636,44768.941406,2055440.125000
178.000222,3,30934,33591,2643,44151.152344,1627852.625000
179.000222,0,187560,191479,3834,44638.332031,9800715.000000
179.000222,1,47537,50013,2467,44584.980469,2498656.000000
179.000222,2,39169,41824,2638,45018.941406,2061536.625000
179.000222,3,31035,33692,2644,44401.152344,1633141.625000
180.000222,0,189283,193227,3852,44888.332031,9891696.000000
180.000222,1,47572,50047,2467,44834.980469,2500499.000000
180.000222,2,39281,41933,2639,45268.941406,2067424.625000
180.000222,3,31136,33793,2645,44651.152344,1638444.125000
181.000222,0,190966,194909,3855,45138.332031,9978892.000000
181.000222,1,47613,50089,2468,45084.980469,2502626.000000
181.000222,2,39385,42039,2639,45518.941406,2072833.125000
181.000222,3,31264,33925,2645,44901.152344,1645073.125000
182.000222,0,192649,196600,3855,45388.332031,10066381.000000
182.000222,1,47663,50138,2468,45334.980469,2505213.000000
182.000222,2,39422,42073,2639,45768.941406,2074751.625000
182.000222,3,31449,34108,2645,45151.152344,1654657.625000
183.000222,0,194324,198264,3855,45638.332031,10152349.000000
183.000222,1,47694,50170,2468,45584.980469,2506791.500000
183.000222,2,39487,42142,2639,46018.941406,2078105.625000
183.000222,3,31542,34195,2645,45401.152344,1659415.625000
184.000222,0,196069,200021,3855,45888.332031,10242281.000000
184.000222,1,47793,50270,2468,45834.980469,2511885.000000
184.000222,2,39540,42194,2639,46268.941406,2080830.125000
184.000222,3,31578,34231,2645,45651.152344,1661263.625000
185.000222,0,197860,201821,3858,46138.332031,10336050.000000
185.000222,1,47839,50318,2468,46084.980469,2514302.000000
185.000222,2,39589,42241,2639,46518.941406,2083378.125000
185.000222,3,31637,34294,2645,45901.152344,1664347.125000
186.000222,0,199638,203592,3859,46388.332031,10428345.000000
186.000222,1,47887,50363,2468,46334.980469,2516804.000000
186.000222,2,39629,42282,2639,46768.941406,2085453.625000
186.000222,3,31733,34386,2645,46151.152344,1669333.625000
187.000222,0,201419,205372,3859,46638.332031,10520161.000000
187.000222,1,47935,50411,2468,46584.980469,2519286.000000
187.000222,2,39668,42321,2639,47018.941406,2087453.625000
187.000222,3,31808,34472,2645,46401.152344,1673199.125000
188.000222,0,203131,207122,3908,46888.332031,10612234.000000
188.000222,1,47947,50423,2469,46834.980469,2519933.000000
188.000222,2,39725,42380,2641,47268.941406,2090505.125000
188.000222,3,32018,34682,2650,46651.152344,1684541.625000
189.000222,0,204748,208761,3926,47138.332031,10697575.000000
189.000222,1,47967,50446,2469,47084.980469,2520997.000000
189.000222,2,39903,42582,2655,47518.941406,2100042.750000
189.000222,3,32129,34791,2654,46901.152344,1690386.625000
190.000222,0,206359,210388,3940,47388.332031,10783374.000000
190.000222,1,48008,50487,2469,47334.980469,2523159.500000
190.000222,2,40200,42906,2671,47768.941406,2115825.750000
190.000222,3,32167,34829,2654,47151.152344,1692393.125000
191.000222,0,207936,211964,3944,47638.332031,10864499.000000
191.000222,1,48040,50518,2470,47584.980469,2524799.500000
191.000222,2,40353,43036,2671,48018.941406,2123768.250000
191.000222,3,32171,34835,2654,47401.152344,1692603.625000
192.000222,0,209599,213632,3944,47888.332031,10949449.000000
192.000222,1,48066,50544,2470,47834.980469,2526129.500000
192.000222,2,40412,43096,2671,48268.941406,2126803.250000
192.000222,3,32204,34867,2654,47651.152344,1694278.125000
193.000222,0,211264,215307,3944,48138.332031,11034375.000000
193.000222,1,48097,50576,2470,48084.980469,2527718.500000
193.000222,2,40455,43138,2671,48518.941406,2129015.250000
193.000222,3,32250,34913,2654,47901.152344,1696619.125000
194.000222,0,213022,217062,3944,48388.332031,11124684.000000
194.000222,1,48151,50632,2470,48334.980469,2530478.000000
194.000222,2,40489,43178,2671,48768.941406,2130760.250000
194.000222,3,32293,34959,2654,48151.152344,1698831.625000
195.000222,0,214780,218840,3967,48638.332031,11217820.000000
195.000222,1,48196,50674,2470,48584.980469,2532873.500000
195.000222,2,40575,43263,2673,49018.941406,2135340.750000
195.000222,3,32362,35029,2655,48401.152344,1702475.125000
196.000222,0,216519,220586,3967,48888.332031,11306814.000000
196.000222,1,48229,50708,2470,48834.980469,2534555.500000
196.000222,2,40623,43308,2673,49268.941406,2137799.250000
196.000222,3,32419,35086,2655,48651.152344,1705401.125000
197.000222,0,218296,222362,3968,49138.332031,11398947.000000
197.000222,1,48274,50752,2470,49084.980469,2536904.500000
197.000222,2,40656,43342,2673,49518.941406,2139516.750000
197.000222,3,32530,35198,2655,48901.152344,1711162.625000
198.000222,0,220104,224183,3968,49388.332031,11492454.000000
198.000222,1,48302,50781,2470,49334.980469,2538346.500000
198.000222,2,40684,43369,2673,49768.941406,2140956.250000
198.000222,3,32566,35233,2655,49151.152344,1713039.125000
199.000222,0,221912,225989,3984,49638.332031,11587176.000000
199.000222,1,48347,50830,2472,49584.980469,2540724.500000
199.000222,2,40714,43401,2674,50018.941406,2142521.750000
199.000222,3,32610,35275,2656,49401.152344,1715351.625000
200.000222,0,223781,227875,3998,49888.332031,11686069.000000
200.000222,1,48377,50858,2472,49834.980469,2542301.500000
200.000222,2,40774,43462,2675,50268.941406,2145691.250000
200.000222,3,32638,35306,2657,49651.152344,1716823.625000
201.000222,0,225565,229684,4018,50138.332031,11780190.000000
201.000222,1,48427,50908,2472,50084.980469,2544931.000000
201.000222,2,40849,43554,2682,50518.941406,2149691.750000
201.000222,3,32701,35378,2661,49901.152344,1720164.625000
202.000222,0,227200,231355,4063,50388.332031,11868933.000000
202.000222,1,48455,50937,2473,50334.980469,2546455.500000
202.000222,2,41023,43741,2695,50768.941406,2159174.250000
202.000222,3,32864,35551,2672,50151.152344,1729001.125000
203.000222,0,228784,232947,4077,50638.332031,11953397.000000
203.000222,1,48461,50942,2473,50584.980469,2546784.500000
203.000222,2,41293,44033,2712,51018.941406,2173542.250000
203.000222,3,32964,35647,2672,50401.152344,1734352.125000
204.000222,0,230315,234496,4094,50888.332031,12034904.000000
204.000222,1,48505,50995,2475,50834.980469,2549115.500000
204.000222,2,41614,44350,2719,51268.941406,2190637.250000
204.000222,3,33053,35736,2673,50651.152344,1739065.125000
205.000222,0,231958,236143,4094,51138.332031,12118772.000000
205.000222,1,48569,51053,2475,51084.980469,2552393.500000
205.000222,2,41656,44388,2719,51518.941406,2192788.750000
205.000222,3,33097,35779,2673,50901.152344,1741304.125000
206.000222,0,233677,237871,4096,51388.332031,12207338.000000
206.000222,1,48607,51094,2475,51334.980469,2554368.500000
206.000222,2,41750,44488,2719,51768.941406,2197667.250000
206.000222,3,33130,35814,2673,51151.152344,1743006.125000
207.000222,0,235420,239614,4098,51638.332031,12298078.000000
207.000222,1,48647,51131,2475,51584.980469,2556455.000000
207.000222,2,41811,44544,2720,52018.941406,2200851.750000
207.000222,3,33251,35939,2673,51401.152344,1749291.625000
208.000222,0,237179,241375,4099,51888.332031,12389695.000000
208.000222,1,48686,51172,2475,51834.980469,2558488.500000
208.000222,2,41875,44609,2721,52268.941406,2204186.750000
208.000222,3,33369,36055,2674,51651.152344,1755426.125000
209.000222,0,238936,243170,4133,52138.332031,12483446.000000
209.000222,1,48727,51212,2475,52084.980469,2560670.000000
209.000222,2,41925,44660,2722,52518.941406,2206869.750000
209.000222,3,33516,36226,2683,51901.152344,1763328.125000
210.000222,0,240471,244747,4192,52388.332031,12566208.000000
210.000222,1,48767,51252,2475,52334.980469,2562818.000000
210.000222,2,41973,44711,2725,52768.941406,2209441.250000
210.000222,3,33893,36616,2692,52151.152344,1783588.625000
211.000222,0,241872,246156,4207,52638.332031,12640234.000000
211.000222,1,48815,51301,2477,52584.980469,2565365.500000
211.000222,2,42046,44785,2727,53018.941406,2213338.250000
211.000222,3,34323,37053,2702,52401.152344,1806255.125000
212.000222,0,243231,247514,4210,52888.332031,12710396.000000
212.000222,1,48860,51346,2477,52834.980469,2567696.500000
212.000222,2,42110,44852,2727,53268.941406,2216646.750000
212.000222,3,34780,37512,2702,52651.152344,1829956.125000
213.000222,0,244609,248901,4211,53138.332031,12781161.000000
213.000222,1,48896,51382,2477,53084.980469,2569552.000000
213.000222,2,42196,44938,2727,53518.941406,2221076.250000
213.000222,3,35147,37875,2703,52901.152344,1848838.125000
214.000222,0,245998,250293,4211,53388.332031,12851978.000000
214.000222,1,48931,51418,2477,53334.980469,2571337.000000
214.000222,2,42285,45032,2727,53768.941406,2225616.750000
214.000222,3,35432,38160,2703,53151.152344,1863419.125000
215.000222,0,247399,251698,4237,53638.332031,12925985.000000
215.000222,1,49024,51512,2479,53584.980469,2576303.000000
215.000222,2,42424,45172,2731,54018.941406,2232981.250000
215.000222,3,35750,38491,2716,53401.152344,1880293.125000
216.000222,0,248654,252966,4237,53888.332031,12989873.000000
216.000222,1,49060,51549,2479,53834.980469,2578141.000000
216.000222,2,42501,45245,2731,54268.941406,2236904.250000
216.000222,3,35921,38649,2716,53651.152344,1888939.125000
217.000222,0,250036,254349,4237,54138.332031,13059984.000000
217.000222,1,49114,51603,2479,54084.980469,2580890.500000
217.000222,2,42544,45288,2731,54518.941406,2239091.250000
217.000222,3,36006,38733,2716,53901.152344,1893260.625000
218.000222,0,251463,255783,4237,54388.332031,13132359.000000
218.000222,1,49186,51675,2479,54334.980469,2584556.000000
218.000222,2,42600,45344,2731,54768.941406,2241946.250000
218.000222,3,36045,38774,2716,54151.152344,1895248.125000
219.000222,0,252970,257299,4237,54638.332031,13209270.000000
219.000222,1,49223,51712,2479,54584.980469,2586450.000000
219.000222,2,42668,45413,2731,55018.941406,2245455.750000
219.000222,3,36131,38859,2716,54401.152344,1899646.125000
220.000222,0,254589,258916,4237,54888.332031,13291739.000000
220.000222,1,49267,51758,2479,54834.980469,2588688.500000
220.000222,2,42721,45465,2731,55268.941406,2248141.750000
220.000222,3,36210,38936,2716,54651.152344,1903660.625000
221.000222,0,256374,260698,4237,55138.332031,13384728.000000
221.000222,1,49336,51825,2479,55084.980469,2592294.000000
221.000222,2,42759,45503,2731,55518.941406,2250123.750000
221.000222,3,36287,39016,2716,54901.152344,1907676.125000
222.000222,0,258031,262368,4237,55388.332031,13469565.000000
222.000222,1,49406,51898,2479,55334.980469,2595869.500000
222.000222,2,42797,45544,2731,55768.941406,2252069.750000
222.000222,3,36381,39108,2716,55151.152344,1912469.125000
223.000222,0,259796,264189,4300,55638.332031,13565609.000000
223.000222,1,49480,51972,2481,55584.980469,2599906.000000
223.000222,2,42901,45662,2740,56018.941406,2257718.250000
223.000222,3,36437,39173,2724,55401.152344,1915513.625000
224.000222,0,261477,265866,4301,55888.332031,13652705.000000
224.000222,1,49525,52015,2481,55834.980469,2602238.500000
224.000222,2,42999,45752,2740,56268.941406,2262862.750000
224.000222,3,36553,39292,2724,55651.152344,1921503.125000
225.000222,0,263138,267524,4301,56138.332031,13737387.000000
225.000222,1,49570,52061,2481,56084.980469,2604529.000000
225.000222,2,43034,45788,2740,56518.941406,2264645.250000
225.000222,3,36622,39355,2724,55901.152344,1925018.625000
226.000222,0,264795,269199,4305,56388.332031,13822864.000000
226.000222,1,49604,52095,2481,56334.980469,2606273.500000
226.000222,2,43093,45848,2740,56768.941406,2267680.250000
226.000222,3,36697,39434,2724,56151.152344,1928910.625000
227.000222,0,266538,270936,4313,56638.332031,13914449.000000
227.000222,1,49649,52142,2482,56584.980469,2608644.500000
227.000222,2,43205,45962,2740,57018.941406,2273561.750000
227.000222,3,36746,39480,2724,56401.152344,1931507.625000
228.000222,0,268151,272553,4313,56888.332031,13998066.000000
228.000222,1,49730,52221,2482,56834.980469,2612821.000000
228.000222,2,43258,46010,2740,57268.941406,2276283.250000
228.000222,3,36944,39695,2724,56651.152344,1941783.125000
229.000222,0,269665,274113,4364,57138.332031,14080762.000000
229.000222,1,49765,52265,2487,57084.980469,2614724.000000
229.000222,2,43283,46045,2748,57518.941406,2277644.250000
229.000222,3,37370,40226,2813,56901.152344,1965159.125000
230.000222,0,270973,275426,4388,57388.332031,14149565.000000
230.000222,1,49821,52318,2488,57334.980469,2617679.000000
230.000222,2,43329,46090,2748,57768.941406,2280045.250000
230.000222,3,37843,40703,2839,57151.152344,1989932.125000
231.000222,0,272227,276682,4388,57638.332031,14213267.000000
231.000222,1,49867,52365,2488,57584.980469,2620014.000000
231.000222,2,43365,46125,2748,58018.941406,2281875.250000
231.000222,3,38152,41018,2839,57401.152344,2005623.125000
232.000222,0,273531,277991,4388,57888.332031,14279972.000000
232.000222,1,49897,52394,2488,57834.980469,2621548.500000
232.000222,2,43405,46167,2748,58268.941406,2283922.750000
232.000222,3,38608,41476,2839,57651.152344,2028856.625000
233.000222,0,274870,279331,4388,58138.332031,14348564.000000
233.000222,1,49935,52432,2488,58084.980469,2623501.000000
233.000222,2,43480,46244,2748,58518.941406,2287793.250000
233.000222,3,39046,41914,2839,57901.152344,2051353.125000
234.000222,0,276229,280688,4393,58388.332031,14420482.000000
234.000222,1,49979,52478,2488,58334.980469,2625832.500000
234.000222,2,43529,46290,2748,58768.941406,2290338.750000
234.000222,3,39572,42464,2850,58151.152344,2079181.125000
235.000222,0,277544,282014,4399,58638.332031,14490225.000000
235.000222,1,50033,52533,2488,58584.980469,2628709.500000
235.000222,2,43587,46349,2748,59018.941406,2293438.250000
235.000222,3,40135,43025,2854,58401.152344,2108969.500000
236.000222,0,278926,283399,4399,58888.332031,14561360.000000
236.000222,1,50078,52575,2488,58834.980469,2631034.000000
236.000222,2,43631,46394,2748,59268.941406,2295703.750000
236.000222,3,40572,43453,2854,58651.152344,2131525.500000
237.000222,0,280348,284863,4430,59138.332031,14638156.000000
237.000222,1,50134,52648,2496,59084.980469,2634075.000000
237.000222,2,43692,46456,2751,59518.941406,2298994.250000
237.000222,3,41019,43942,2885,58901.152344,2155745.000000
238.000222,0,281702,286268,4490,59388.332031,14711677.000000
238.000222,1,50256,52771,2503,59334.980469,2640675.500000
238.000222,2,43755,46521,2752,59768.941406,2302382.250000
238.000222,3,41478,44438,2919,59151.152344,2180569.500000
239.000222,0,282971,287540,4500,59638.332031,14777950.000000
239.000222,1,50301,52815,2504,59584.980469,2643025.500000
239.000222,2,43842,46609,2753,60018.941406,2306902.750000
239.000222,3,42001,44972,2934,59401.152344,2207910.000000
240.000222,0,284195,288762,4500,59888.332031,14840581.000000
240.000222,1,50338,52855,2504,59834.980469,2644917.000000
240.000222,2,43946,46713,2753,60268.941406,2312205.250000
240.000222,3,42463,45425,2934,59651.152344,2231561.500000
241.000222,0,285615,290192,4500,60138.332031,14912894.000000
241.000222,1,50394,52911,2504,60084.980469,2647779.500000
241.000222,2,43991,46756,2753,60518.941406,2314509.750000
241.000222,3,42735,45689,2934,59901.152344,2245465.000000
242.000222,0,286969,291586,4535,60388.332031,14985091.000000
242.000222,1,50553,53087,2520,60334.980469,2656280.500000
242.000222,2,44009,46774,2753,60768.941406,2315459.750000
242.000222,3,43185,46165,2950,60151.152344,2269501.500000
243.000222,0,288362,292978,4536,60638.332031,15057119.000000
243.000222,1,50601,53131,2520,60584.980469,2658762.000000
243.000222,2,44021,46789,2753,61018.941406,2316085.250000
243.000222,3,43597,46579,2950,60401.152344,2290694.500000
244.000222,0,289819,294443,4550,60888.332031,15134675.000000
244.000222,1,50660,53193,2520,60834.980469,2661881.000000
244.000222,2,44064,46831,2754,61268.941406,2318375.750000
244.000222,3,44029,47016,2956,60651.152344,2313646.500000
