time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
17.007895,2,1027,1029,0,4476.008789,52057.867188
17.007895,3,938,943,0,4074.033691,47424.101562
18.000395,0,1607,1610,0,4730.041504,81336.000000
18.000395,1,1255,1257,0,4101.578613,63559.816406
18.000395,2,1077,1084,0,4724.133789,54591.367188
18.000395,3,1181,1199,0,4322.158691,59745.101562
19.004895,0,1702,1705,0,4981.166504,86146.500000
19.004895,1,1298,1301,0,4352.703613,65732.812500
19.004895,2,1153,1154,0,4975.258789,58434.367188
19.004895,3,1481,1498,0,4573.283691,74926.601562
20.000395,0,1772,1773,0,5230.041504,89695.000000
20.000395,1,1426,1430,0,4601.578613,72226.812500
20.000395,2,1185,1189,0,5224.133789,60059.367188
20.000395,3,1817,1846,0,4822.158691,91975.601562
21.000395,0,1863,1869,0,5480.041504,94335.500000
21.000395,1,1494,1498,0,4851.578613,75663.312500
21.000395,2,1254,1258,0,5474.133789,63553.367188
21.000395,3,2400,2432,0,5072.158691,121605.101562
22.002395,0,2001,2011,0,5730.541504,101362.000000
22.002395,1,1601,1603,0,5102.078613,81084.812500
22.002395,2,1313,1314,0,5724.633789,66539.867188
22.002395,3,2827,2841,0,5322.658691,143218.593750
23.000395,0,2284,2307,0,5980.041504,115888.500000
23.000395,1,1695,1700,0,5351.578613,85891.312500
23.000395,2,1396,1403,0,5974.133789,70802.367188
23.000395,3,3360,3400,0,5572.158691,170310.593750
24.000395,0,2742,2782,9,6230.041504,139826.000000
24.000395,1,1895,1914,7,5601.578613,96399.812500
24.000395,2,1498,1500,0,6224.133789,76120.867188
24.000395,3,4382,4494,30,5822.158691,223579.593750
25.000395,0,3314,3389,34,6480.041504,170936.500000
25.000395,1,2075,2115,29,5851.578613,106216.812500
25.000395,2,1544,1550,3,6474.133789,78616.367188
25.000395,3,5584,5792,136,6072.158691,288905.093750
26.000395,0,3978,4105,93,6730.041504,207372.500000
26.000395,1,2238,2406,153,6101.578613,115195.312500
26.000395,2,1596,1610,10,6724.133789,81481.867188
26.000395,3,6705,7214,419,6322.158691,350592.093750
27.000395,0,4538,4742,170,6980.041504,238284.500000
27.000395,1,2430,2640,204,6351.578613,125733.312500
27.000395,2,1628,1640,11,6974.133789,83236.867188
27.000395,3,7921,8768,765,6572.158691,417400.093750
28.000395,0,5202,5436,191,7230.041504,273337.000000
28.000395,1,2471,2680,206,6601.578613,127928.812500
28.000395,2,1653,1666,12,7224.133789,84557.367188
28.000395,3,9147,10018,815,6822.158691,482643.093750
29.000395,0,6078,6385,258,7480.041504,321046.000000
29.000395,1,2490,2698,206,6851.578613,128958.312500
29.000395,2,1678,1695,15,7474.133789,85918.367188
29.000395,3,10227,11186,902,7072.158691,541563.625000
30.000395,0,7019,7454,377,7730.041504,372373.000000
30.000395,1,2490,2699,206,7101.578613,128958.312500
30.000395,2,1704,1720,15,7724.133789,87330.867188
30.000395,3,11260,12298,978,7322.158691,598022.625000
31.000395,0,8145,8710,493,7980.041504,434226.000000
31.000395,1,2519,2745,213,7351.578613,130559.312500
31.000395,2,1707,1725,16,7974.133789,87496.867188
31.000395,3,12102,13244,1092,7572.158691,644392.625000
32.000395,0,9242,10226,879,8230.041992,494799.000000
32.000395,1,2709,3018,285,7601.578613,141036.812500
32.000395,2,1707,1726,16,8224.133789,87496.867188
32.000395,3,12815,14045,1197,7822.158691,683547.625000
33.000395,0,10660,12166,1397,8480.041992,572943.500000
33.000395,1,2959,3345,365,7851.578613,154829.812500
33.000395,2,1708,1729,16,8474.133789,87551.867188
33.000395,3,13146,14409,1251,8072.158691,701744.125000
34.000395,0,12250,13874,1548,8730.041992,657750.000000
34.000395,1,3130,3558,414,8101.578613,164057.312500
34.000395,2,1748,1772,18,8724.133789,89667.367188
34.000395,3,13305,14562,1253,8322.159180,710218.125000
35.000895,0,13398,14991,1548,8980.166992,716036.000000
35.000895,1,3294,3716,414,8351.704102,172382.312500
35.000895,2,1801,1826,18,8974.258789,92354.867188
35.000895,3,13442,14710,1253,8572.284180,717203.125000
36.000395,0,14215,15805,1548,9230.041992,757520.500000
36.000395,1,3370,3788,414,8601.579102,176254.312500
36.000395,2,1911,1939,18,9224.133789,97949.367188
36.000395,3,13744,15012,1253,8822.159180,732504.625000
37.000395,0,15371,17030,1570,9480.041992,818275.500000
37.000395,1,3430,3849,414,8851.579102,179386.312500
37.000395,2,2074,2107,19,9474.133789,106458.367188
37.000395,3,14150,15435,1265,9072.159180,753936.625000
38.000395,0,16985,18881,1785,9730.041992,907042.500000
38.000395,1,3459,3883,419,9101.579102,180977.312500
38.000395,2,2226,2279,38,9724.133789,114819.367188
38.000395,3,14355,15659,1291,9322.159180,765217.125000
39.000395,0,18655,21263,2475,9980.041992,999303.000000
39.000395,1,3481,3912,426,9351.579102,182196.312500
39.000395,2,2402,2542,123,9974.133789,124552.867188
39.000395,3,14487,15865,1354,9572.159180,772516.625000
40.000395,0,20226,23237,2910,10230.041992,1085875.000000
40.000395,1,3516,3949,428,9601.579102,184123.812500
40.000395,2,2616,2772,143,10224.133789,136344.875000
40.000395,3,14667,16279,1586,9822.159180,782453.125000
41.000395,0,21611,24621,2963,10480.041992,1159546.500000
41.000395,1,3520,3952,428,9851.579102,184342.812500
41.000395,2,2799,2961,144,10474.133789,146068.875000
41.000395,3,15024,16676,1634,10072.159180,801335.125000
42.000395,0,22427,25428,2963,10730.041992,1200993.500000
42.000395,1,3587,4027,428,10101.579102,187749.812500
42.000395,2,3070,3225,144,10724.133789,159813.875000
42.000395,3,15363,17014,1634,10322.159180,818507.125000
43.000395,0,23295,26318,2963,10980.041992,1245291.000000
43.000395,1,3839,4286,428,10351.579102,200565.312500
43.000395,2,3203,3358,144,10974.133789,166544.875000
43.000395,3,15613,17254,1634,10572.159180,831346.125000
44.000395,0,24412,27424,2963,11230.041992,1301997.500000
44.000395,1,4050,4491,428,10601.579102,211293.812500
44.000395,2,3424,3586,144,11224.133789,177757.875000
44.000395,3,15706,17344,1634,10822.159180,836073.625000
45.000395,0,25403,28433,2963,11480.041992,1352789.000000
45.000395,1,4122,4555,428,10851.579102,214982.312500
45.000395,2,3799,3957,144,11474.133789,196913.375000
45.000395,3,15921,17572,1634,11072.159180,847025.125000
46.000395,0,26689,30173,3343,11730.041992,1422840.000000
46.000395,1,4162,4609,439,11101.579102,217175.312500
46.000395,2,4115,4339,190,11724.133789,214194.875000
46.000395,3,16266,17953,1662,11322.159180,865797.125000
47.000395,0,27934,33056,4934,11980.041992,1491833.000000
47.000395,1,4181,4660,471,11351.579102,218228.812500
47.000395,2,4554,4985,392,11974.133789,238468.375000
47.000395,3,16563,18501,1899,11572.159180,882236.625000
48.000395,0,29267,35653,6278,12230.041992,1565573.500000
48.000395,1,4187,4668,471,11601.579102,218561.312500
48.000395,2,4956,5476,494,12224.133789,260687.375000
48.000395,3,16822,19323,2447,11822.159180,896602.625000
49.000395,0,30441,36964,6468,12480.041992,1630167.500000
49.000395,1,4209,4696,478,11851.579102,219773.812500
49.000395,2,5281,5853,551,12474.133789,278625.875000
49.000395,3,17301,20151,2814,12072.159180,922912.625000
50.000395,0,31133,37621,6469,12730.041992,1666062.500000
50.000395,1,4217,4706,478,12101.579102,220180.812500
50.000395,2,5788,6376,551,12724.133789,304905.875000
50.000395,3,17963,20813,2814,12322.159180,957039.125000
51.000395,0,31418,37902,6469,12980.041992,1680593.000000
51.000395,1,4297,4789,478,12351.579102,224294.312500
51.000395,2,6511,7101,551,12974.133789,341786.875000
51.000395,3,18552,21393,2814,12572.159180,986930.625000
52.000395,0,31635,38112,6469,13230.041992,1691691.500000
52.000395,1,4373,4866,478,12601.579102,228164.312500
52.000395,2,7368,7967,551,13224.133789,385516.875000
52.000395,3,19038,21874,2814,12822.159180,1011606.625000
53.000395,0,31693,38163,6469,13480.041992,1694703.000000
53.000395,1,4451,4942,480,12851.579102,232214.812500
53.000395,2,8661,9315,556,13474.133789,452568.875000
53.000395,3,19449,22283,2814,13072.159180,1032770.625000
54.000395,0,31727,38201,6472,13730.041992,1696579.500000
54.000395,1,4504,5026,507,13101.579102,235137.812500
54.000395,2,10300,12101,1584,13724.133789,543165.875000
54.000395,3,19723,22661,2917,13322.159180,1047846.625000
55.000395,0,31732,38207,6474,13980.041992,1696856.500000
55.000395,1,4593,5173,558,13351.579102,240057.812500
55.000395,2,12002,17028,4679,13974.133789,637465.875000
55.000395,3,19927,23088,3143,13572.159180,1059140.125000
56.000395,0,31732,38208,6474,14230.041992,1696856.500000
56.000395,1,4615,5226,599,13601.579102,241277.812500
56.000395,2,13795,23600,9401,14224.133789,736799.875000
56.000395,3,20112,23345,3218,13822.159180,1069368.125000
57.000395,0,31742,38222,6477,14480.041992,1697411.500000
57.000395,1,4615,5227,599,13851.579102,241277.812500
57.000395,2,15650,33440,17143,14474.133789,839645.875000
57.000395,3,20247,23554,3293,14072.159180,1076841.625000
58.000395,0,31742,38224,6477,14730.041992,1697411.500000
58.000395,1,4617,5232,600,14101.579102,241388.812500
58.000395,2,17547,41083,23318,14724.133789,944575.375000
58.000395,3,20348,23699,3342,14322.159180,1082421.125000
59.000895,0,31749,38232,6477,14980.166992,1697765.000000
59.000895,1,4645,5268,600,14351.704102,242808.812500
59.000895,2,18936,42817,23843,14974.258789,1016829.875000
59.000895,3,20459,23809,3344,14572.284180,1088165.125000
60.000395,0,31808,38300,6477,15230.041992,1700789.000000
60.000395,1,4940,5581,600,14601.579102,257907.812500
60.000395,2,19319,43175,23843,15224.133789,1036262.875000
60.000395,3,20571,23918,3344,14822.159180,1093854.125000
61.005895,0,31963,38449,6477,15481.416992,1708687.000000
61.005895,1,5341,5972,600,14852.954102,278266.312500
61.005895,2,19499,43352,23843,15475.508789,1045428.875000
61.005895,3,20627,23975,3344,15073.534180,1096699.125000
62.005395,0,32016,38500,6477,15731.291992,1711386.000000
62.005395,1,5813,6470,600,15102.829102,302375.312500
62.005395,2,19597,43446,23843,15725.383789,1050431.875000
62.005395,3,20731,24084,3344,15323.409180,1102003.125000
63.001395,0,32058,38541,6477,15980.291992,1713522.500000
63.001395,1,6432,7059,600,15351.829102,333847.812500
63.001395,2,19629,43476,23843,15974.383789,1052060.875000
63.001395,3,20861,24207,3344,15572.409180,1108613.625000
64.010895,0,32104,38587,6477,16232.666992,1715848.500000
64.010895,1,6530,7152,600,15604.204102,338806.312500
64.010895,2,19684,43535,23843,16226.758789,1054840.375000
64.010895,3,20917,24263,3344,15824.784180,1111447.625000
65.003395,0,32184,38671,6477,16480.791016,1719897.500000
65.003395,1,6596,7213,600,15852.329102,342143.812500
65.003395,2,19769,43618,23843,16474.882812,1059138.875000
65.003395,3,20948,24293,3344,16072.909180,1113018.125000
66.018895,0,32278,38761,6477,16734.666016,1724646.500000
66.018895,1,6669,7293,600,16106.204102,345837.312500
66.018895,2,19868,43717,23843,16728.757812,1064146.875000
66.018895,3,20984,24330,3344,16326.784180,1114838.125000
67.001895,0,32318,38804,6477,16980.416016,1726670.000000
67.001895,1,6940,7564,600,16351.954102,359603.812500
67.001895,2,19935,43784,23843,16974.507812,1067531.875000
67.001895,3,21020,24366,3344,16572.533203,1116656.125000
68.009395,0,32366,38851,6477,17232.291016,1729095.500000
68.009395,1,7042,7660,600,16603.828125,364768.812500
68.009395,2,19987,43837,23843,17226.382812,1070159.875000
68.009395,3,21065,24411,3344,16824.408203,1118930.125000
69.003895,0,32440,38930,6477,17480.916016,1732839.500000
69.003895,1,7084,7704,600,16852.453125,366891.312500
69.003895,2,20031,43879,23843,17475.007812,1072381.875000
69.003895,3,21099,24444,3344,17073.033203,1120651.125000
70.015395,0,32515,39000,6477,17733.791016,1736632.000000
70.015395,1,7149,7770,600,17105.328125,370177.812500
70.015395,2,20090,43940,23843,17727.882812,1075362.375000
70.015395,3,21128,24474,3344,17325.908203,1122117.625000
71.002395,0,32551,39034,6477,17980.541016,1738450.000000
71.002395,1,7289,7911,600,17352.078125,377278.312500
71.002395,2,20174,44027,23843,17974.632812,1079611.875000
71.002395,3,21161,24507,3344,17572.658203,1123784.125000
72.000395,0,32602,39088,6477,18230.041016,1741028.500000
72.000395,1,7439,8068,600,17601.578125,384879.812500
72.000395,2,20293,44144,23843,18224.132812,1085626.875000
72.000395,3,21217,24566,3344,17822.158203,1126613.625000
73.007395,0,32670,39155,6477,18481.791016,1744496.000000
73.007395,1,8196,8866,602,17853.328125,423742.312500
73.007395,2,20354,44202,23843,18475.882812,1088780.875000
73.007395,3,21402,24759,3344,18073.908203,1136076.125000
74.000395,0,32721,39205,6477,18730.041016,1747174.500000
74.000395,1,9523,10274,644,18101.578125,493430.812500
74.000395,2,20390,44238,23843,18724.132812,1090665.875000
74.000395,3,21728,25109,3356,18322.158203,1153322.125000
75.000395,0,32754,39240,6479,18980.041016,1748952.500000
75.000395,1,10971,12008,913,18351.578125,571976.812500
75.000395,2,20420,44268,23843,18974.132812,1092278.875000
75.000395,3,22209,25628,3384,18572.158203,1179391.125000
76.000395,0,32781,39270,6482,19230.041016,1750414.000000
76.000395,1,12275,13859,1472,18601.578125,643389.312500
76.000395,2,20426,44275,23844,19224.132812,1092611.375000
76.000395,3,22871,26411,3487,18822.158203,1215458.625000
77.000395,0,32809,39300,6484,19480.041016,1751957.500000
77.000395,1,13396,15661,2137,18851.578125,705082.312500
77.000395,2,20454,44305,23844,19474.132812,1094148.875000
77.000395,3,23694,27436,3692,19072.158203,1260760.625000
78.000395,0,32849,39342,6486,19730.041016,1754147.500000
78.000395,1,14747,17372,2529,19101.578125,778745.312500
78.000395,2,20462,44312,23844,19724.132812,1094587.375000
78.000395,3,24295,28128,3803,19322.158203,1293665.125000
79.000395,0,32876,39370,6487,19980.041016,1755547.500000
79.000395,1,15800,18402,2536,19351.578125,833358.312500
79.000395,2,20498,44350,23844,19974.132812,1096418.875000
79.000395,3,24948,28784,3807,19572.158203,1327569.125000
80.000395,0,32909,39402,6487,20230.041016,1757233.500000
80.000395,1,16704,19303,2536,19601.578125,879498.312500
80.000395,2,20537,44389,23844,20224.132812,1098408.375000
80.000395,3,25458,29291,3807,19822.158203,1353565.125000
81.000395,0,32939,39433,6487,20480.041016,1758825.000000
81.000395,1,17986,20767,2656,19851.578125,947781.812500
81.000395,2,20551,44402,23844,20474.132812,1099127.375000
81.000395,3,25999,29857,3826,20072.158203,1382124.125000
82.000395,0,32963,39457,6487,20730.041016,1760138.500000
82.000395,1,19476,22976,3364,20101.578125,1029330.812500
82.000395,2,20565,44422,23847,20724.132812,1099902.875000
82.000395,3,26471,30368,3870,20322.158203,1408027.125000
83.000395,0,32970,39466,6487,20980.041016,1760523.500000
83.000395,1,20875,24989,3994,20351.578125,1106071.875000
83.000395,2,20586,44449,23854,20974.132812,1101047.875000
83.000395,3,27044,31091,4011,20572.158203,1439478.625000
84.000395,0,33001,39500,6490,21230.041016,1762232.000000
84.000395,1,22343,27813,5288,20601.578125,1187140.875000
84.000395,2,20590,44454,23854,21224.132812,1101268.375000
84.000395,3,27541,31803,4222,20822.158203,1466945.125000
85.000395,0,33004,39507,6492,21480.041016,1762398.000000
85.000395,1,23906,30574,6505,20851.578125,1273286.875000
85.000395,2,20620,44486,23855,21474.132812,1102923.875000
85.000395,3,27945,32264,4296,21072.158203,1489181.625000
86.000395,0,33005,39510,6492,21730.041016,1762453.000000
86.000395,1,25480,33192,7581,21101.578125,1359873.375000
86.000395,2,20683,44560,23865,21724.132812,1106391.375000
86.000395,3,28307,32741,4414,21322.158203,1509131.625000
87.000395,0,33118,39627,6494,21980.041016,1768377.000000
87.000395,1,26922,34681,7687,21351.578125,1435938.875000
87.000395,2,20696,44571,23865,21974.132812,1107107.875000
87.000395,3,28493,32910,4415,21572.158203,1519009.125000
88.005895,0,33183,39689,6494,22231.416016,1771671.000000
88.005895,1,27821,35560,7687,21602.953125,1481892.375000
88.005895,2,20718,44595,23865,22225.507812,1108229.375000
88.005895,3,28522,32938,4415,21823.533203,1520500.625000
89.000395,0,33228,39735,6494,22480.041016,1773980.500000
89.000395,1,28907,36681,7688,21851.578125,1537463.375000
89.000395,2,20767,44644,23865,22474.132812,1110753.375000
89.000395,3,28553,32969,4415,22072.158203,1522095.125000
90.000395,0,33272,39779,6494,22730.041016,1776209.500000
90.000395,1,29800,37536,7688,22101.578125,1582822.375000
90.000395,2,20804,44681,23865,22724.132812,1112630.875000
90.000395,3,28593,33011,4415,22322.158203,1524116.625000
91.016395,0,33314,39821,6494,22984.041016,1778333.000000
91.016395,1,30401,38120,7688,22355.578125,1613518.375000
91.016395,2,20857,44736,23865,22978.132812,1115310.375000
91.016395,3,28637,33054,4415,22576.158203,1526338.625000
92.000395,0,33377,39887,6494,23230.041016,1781527.000000
92.000395,1,30876,38611,7688,22601.578125,1637690.375000
92.000395,2,20938,44816,23865,23224.132812,1119411.375000
92.000395,3,28706,33127,4415,22822.158203,1529835.125000
93.000395,0,33514,40029,6494,23480.041016,1788642.500000
93.000395,1,31652,39401,7689,22851.578125,1677431.875000
93.000395,2,21002,44882,23865,23474.132812,1122733.875000
93.000395,3,28833,33254,4415,23072.158203,1536413.125000
94.001895,0,33711,40224,6494,23730.416016,1798716.000000
94.001895,1,32308,40039,7689,23101.953125,1710902.375000
94.001895,2,21191,45078,23865,23724.507812,1132335.375000
94.001895,3,28920,33342,4415,23322.533203,1540833.125000
95.004895,0,33875,40393,6494,23981.166016,1807013.000000
95.004895,1,32593,40312,7689,23352.703125,1725374.375000
95.004895,2,21396,45284,23865,23975.257812,1142716.375000
95.004895,3,29044,33465,4415,23573.283203,1547099.625000
96.000395,0,34150,40669,6494,24230.041016,1821016.000000
96.000395,1,33152,40906,7691,23601.578125,1754001.875000
96.000395,2,21651,45538,23865,24224.132812,1155721.875000
96.000395,3,29164,33584,4415,23822.158203,1553236.125000
97.000395,0,34505,41033,6495,24480.041016,1839464.500000
97.000395,1,34218,42002,7692,23851.578125,1809110.875000
97.000395,2,21889,45780,23865,24474.132812,1168129.375000
97.000395,3,29255,33675,4415,24072.158203,1557978.125000
98.000395,0,34862,41470,6570,24730.041016,1859124.500000
98.000395,1,35536,43715,8041,24101.578125,1881188.375000
98.000395,2,22102,46036,23905,24724.132812,1179851.875000
98.000395,3,29367,33798,4424,24322.158203,1564155.625000
99.000395,0,35186,41849,6637,24980.041016,1876948.500000
99.000395,1,36809,45572,8657,24351.578125,1950871.875000
99.000395,2,22320,46322,23972,24974.132812,1191833.375000
99.000395,3,29552,34041,4477,24572.158203,1574316.125000
100.000395,0,35337,41990,6639,25230.041016,1885169.500000
100.000395,1,38125,47140,8921,24601.578125,2022502.875000
100.000395,2,22627,46679,24029,25224.132812,1208523.375000
100.000395,3,29767,34281,4498,24822.158203,1585996.625000
101.000395,0,35377,42031,6641,25480.041016,1887358.500000
101.000395,1,39406,48608,9121,24851.578125,2092397.375000
101.000395,2,22932,46991,24035,25474.132812,1225163.875000
101.000395,3,30141,34687,4522,25072.158203,1606352.625000
102.000395,0,35412,42067,6641,25730.041016,1889192.000000
102.000395,1,40538,49748,9129,25101.578125,2151064.750000
102.000395,2,23173,47232,24035,25724.132812,1237749.375000
102.000395,3,30637,35192,4522,25322.158203,1632130.125000
103.000395,0,35463,42116,6641,25980.041016,1891851.000000
103.000395,1,41375,50578,9146,25351.578125,2194768.250000
103.000395,2,23413,47471,24036,25974.132812,1250251.875000
103.000395,3,31411,35983,4522,25572.158203,1672168.625000
104.000395,0,35503,42157,6641,26230.041016,1893971.000000
104.000395,1,42297,51564,9182,25601.578125,2243735.750000
104.000395,2,23572,47630,24041,26224.132812,1258703.375000
104.000395,3,32263,36874,4554,25822.158203,1717736.625000
105.000395,0,35539,42194,6642,26480.041016,1895923.500000
105.000395,1,43284,52747,9377,25851.578125,2297433.750000
105.000395,2,23633,47689,24045,26474.132812,1262004.875000
105.000395,3,33177,37853,4620,26072.158203,1767392.125000
106.000395,0,35564,42219,6643,26730.041016,1897255.500000
106.000395,1,44286,53768,9428,26101.578125,2350725.250000
106.000395,2,23662,47719,24046,26724.132812,1263554.875000
106.000395,3,34092,38832,4679,26322.158203,1816202.625000
107.000395,0,35627,42287,6643,26980.041016,1900566.000000
107.000395,1,44836,54301,9432,26351.578125,2379826.250000
107.000395,2,23697,47756,24047,26974.132812,1265410.875000
107.000395,3,35380,40145,4698,26572.158203,1884238.125000
108.000395,0,35726,42390,6649,27230.041016,1906004.500000
108.000395,1,45352,55144,9720,26601.578125,2407985.250000
108.000395,2,23749,47820,24053,27224.132812,1268272.375000
108.000395,3,36697,41987,5179,26822.158203,1956569.625000
109.000395,0,35796,42462,6652,27480.041016,1909841.000000
109.000395,1,46009,56471,10356,26851.578125,2444205.250000
109.000395,2,23856,47951,24076,27474.132812,1274116.875000
109.000395,3,37861,43845,5878,27072.158203,2020629.125000
110.000395,0,35842,42523,6667,27730.041016,1912384.500000
110.000395,1,46804,57686,10834,27101.578125,2487806.250000
110.000395,2,24019,48149,24107,27724.132812,1283121.375000
110.000395,3,38857,45207,6279,27322.158203,2075366.125000
111.000395,0,35905,42586,6668,27980.041016,1915744.000000
111.000395,1,47221,58136,10884,27351.578125,2510093.250000
111.000395,2,24286,48427,24114,27974.132812,1297366.375000
111.000395,3,40079,46483,6344,27572.158203,2140890.000000
112.000395,0,35950,42631,6668,28230.041016,1918053.500000
112.000395,1,47570,58500,10884,27601.578125,2527977.750000
112.000395,2,24589,48727,24114,28224.132812,1312872.375000
112.000395,3,41250,47644,6344,27822.158203,2201036.000000
113.000395,0,35989,42670,6668,28480.041016,1920136.500000
113.000395,1,48364,59378,10947,27851.578125,2570586.750000
113.000395,2,24948,49099,24126,28474.132812,1331964.375000
113.000395,3,42031,48516,6434,28072.158203,2243007.500000
114.000395,0,36018,42701,6669,28730.041016,1921724.000000
114.000395,1,48973,60045,11033,28101.578125,2603729.250000
114.000395,2,25219,49408,24161,28724.132812,1346856.375000
114.000395,3,43119,49701,6511,28322.158203,2302066.500000
115.000395,0,36051,42734,6670,28980.041016,1923534.000000
115.000395,1,49342,60485,11098,28351.578125,2623881.750000
115.000395,2,25542,49754,24183,28974.132812,1364557.375000
115.000395,3,44390,51098,6634,28572.158203,2371317.000000
116.000395,0,36151,42857,6685,29230.041016,1929015.000000
116.000395,1,49842,61279,11392,28601.578125,2651370.250000
116.000395,2,25835,50062,24200,29224.132812,1380558.375000
116.000395,3,45497,52369,6812,28822.158203,2432110.500000
117.000395,0,36346,43052,6686,29480.041016,1938999.000000
117.000395,1,50137,61573,11392,28851.578125,2666595.750000
117.000395,2,26215,50445,24201,29474.132812,1399950.875000
117.000395,3,46219,53081,6818,29072.158203,2469105.000000
118.000395,0,36492,43208,6697,29730.041016,1946833.500000
118.000395,1,50662,62148,11452,29101.578125,2694791.750000
118.000395,2,26587,50837,24220,29724.132812,1420064.375000
118.000395,3,47140,54202,6980,29322.158203,2518885.500000
119.000395,0,36576,43292,6704,29980.041016,1951470.000000
119.000395,1,51020,62590,11534,29351.578125,2714438.750000
119.000395,2,26892,51252,24330,29974.132812,1436925.375000
119.000395,3,48393,55778,7298,29572.158203,2587633.500000
120.000395,0,36579,43297,6704,30230.041016,1951632.000000
120.000395,1,51303,62889,11558,29601.578125,2729859.250000
120.000395,2,27262,51645,24347,30224.132812,1457140.875000
120.000395,3,49734,57165,7367,29822.158203,2660350.500000
121.000395,0,36632,43349,6704,30480.041016,1954461.500000
121.000395,1,51557,63162,11571,29851.578125,2743373.250000
121.000395,2,27676,52055,24350,30474.132812,1479249.375000
121.000395,3,51002,58451,7388,30072.158203,2727875.500000
122.000395,0,36659,43383,6708,30730.041016,1955927.000000
122.000395,1,51902,63572,11625,30101.578125,2762079.250000
122.000395,2,28028,52430,24370,30724.132812,1498254.875000
122.000395,3,52272,59854,7508,30322.158203,2796796.500000
123.000395,0,36688,43415,6712,30980.041016,1957522.500000
123.000395,1,52277,64023,11703,30351.578125,2782615.750000
123.000395,2,28433,52853,24387,30974.132812,1520473.875000
123.000395,3,53463,61319,7772,30572.158203,2862054.000000
124.000395,0,36796,43536,6718,31230.041016,1963163.500000
124.000395,1,52541,64312,11746,30601.578125,2796775.250000
124.000395,2,28866,53287,24392,31224.132812,1543554.875000
124.000395,3,54616,62582,7910,30822.158203,2923146.000000
125.000395,0,36922,43660,6718,31480.041016,1969782.000000
125.000395,1,52793,64564,11751,30851.578125,2810179.750000
125.000395,2,29343,53773,24395,31474.132812,1568734.375000
