time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
17.000005,1,1520,1538,0,4321.308594,77488.234375
17.000005,2,1002,1012,1,4480.458496,50947.570312
17.000005,3,1723,1755,0,4213.165527,87776.218750
18.000005,0,7322,7383,22,4114.000000,373275.000000
18.000005,1,1963,1999,6,4571.308594,100792.234375
18.000005,2,1131,1142,2,4730.458496,57720.570312
18.000005,3,2381,2435,8,4463.165527,122279.718750
19.000005,0,7904,8138,190,4364.000000,405224.000000
19.000005,1,2322,2416,74,4821.308594,120606.234375
19.000005,2,1255,1301,37,4980.458496,64566.070312
19.000005,3,3316,3594,191,4713.165527,173770.718750
20.000005,0,8260,8596,313,4614.000000,424788.000000
20.000005,1,2669,2827,138,5071.308594,139682.734375
20.000005,2,1331,1384,49,5230.458496,68746.070312
20.000005,3,4537,5135,522,4963.165527,240936.218750
21.000005,0,8595,9072,451,4864.000000,443291.000000
21.000005,1,3077,3389,279,5321.308594,162175.234375
21.000005,2,1370,1427,55,5480.458496,70889.570312
21.000005,3,5755,6518,691,5213.165527,307764.718750
22.000005,0,8830,9303,469,5114.000000,455979.000000
22.000005,1,3699,4023,287,5571.308594,195443.234375
22.000005,2,1454,1523,61,5730.458496,75368.570312
22.000005,3,6800,7647,790,5463.165527,363778.218750
23.000005,0,8883,9362,475,5364.000000,458837.500000
23.000005,1,4362,4707,311,5821.308594,231195.734375
23.000005,2,1584,1658,66,5980.458496,82398.570312
23.000005,3,7944,8830,820,5713.165527,425530.218750
24.000005,0,9006,9586,570,5614.000000,465604.500000
24.000005,1,4878,5333,427,6071.308594,259659.734375
24.000005,2,1693,1798,100,6230.458496,88420.570312
24.000005,3,9196,10391,1096,5963.165527,494382.218750
25.000005,0,9177,9761,579,5864.000000,474712.000000
25.000005,1,5201,5649,441,6321.308594,277080.250000
25.000005,2,1774,1877,100,6480.458496,92782.070312
25.000005,3,10530,11888,1300,6213.165527,565953.250000
26.000005,0,9216,9798,579,6114.000000,476682.000000
26.000005,1,5270,5713,441,6571.308594,280570.250000
26.000005,2,1808,1910,100,6730.458496,94501.070312
26.000005,3,11677,13046,1300,6463.165527,624277.250000
27.000005,0,9430,10029,579,6364.000000,487600.000000
27.000005,1,5299,5741,441,6821.308594,282045.750000
27.000005,2,1849,1951,100,6980.458496,96586.070312
27.000005,3,12965,14321,1300,6713.165527,689848.250000
28.002005,0,9722,10311,579,6614.500000,502407.500000
28.002005,1,5338,5780,441,7071.808594,284038.750000
28.002005,2,1927,2031,100,7230.958496,100578.070312
28.002005,3,14184,15547,1300,6963.665527,752176.750000
29.000005,0,9784,10364,579,6864.000000,505558.000000
29.000005,1,5399,5848,441,7321.308594,287164.750000
29.000005,2,2035,2141,100,7480.458496,106078.070312
29.000005,3,15458,16839,1300,7213.165527,816955.250000
30.000005,0,9830,10419,586,7114.000000,508066.000000
30.000005,1,5569,6041,468,7571.308594,296425.750000
30.000005,2,2162,2276,108,7730.458496,113033.570312
30.000005,3,17109,18746,1534,7463.165527,907095.750000
31.000005,0,9889,10480,588,7364.000000,511275.500000
31.000005,1,5621,6093,469,7821.308594,299257.750000
31.000005,2,2263,2378,110,7980.458496,118534.570312
31.000005,3,18897,20700,1696,7713.165527,1004886.750000
32.000005,0,9928,10531,601,7614.000000,513387.500000
32.000005,1,5653,6126,471,8071.308594,300989.250000
32.000005,2,2378,2510,126,8230.458984,124756.070312
32.000005,3,20678,22598,1845,7963.165527,1101085.250000
33.000505,0,9973,10576,601,7864.125000,515666.000000
33.000505,1,5689,6162,471,8321.433594,302809.750000
33.000505,2,2465,2596,126,8480.583984,129158.070312
33.000505,3,21907,23820,1845,8213.290039,1163352.750000
34.001005,0,10000,10603,601,8114.250000,517037.500000
34.001005,1,5772,6250,471,8571.558594,307028.750000
34.001005,2,2597,2732,126,8730.708984,135843.062500
34.001005,3,23037,24922,1845,8463.415039,1220686.750000
35.000005,0,10030,10633,601,8364.000000,518555.500000
35.000005,1,5895,6368,471,8821.308594,313263.750000
35.000005,2,2726,2854,126,8980.458984,142364.062500
35.000005,3,23738,25612,1845,8713.165039,1256174.750000
36.000005,0,10071,10677,601,8614.000000,520628.500000
36.000005,1,5926,6398,471,9071.308594,314830.250000
36.000005,2,2771,2901,126,9230.458984,144638.062500
36.000005,3,24273,26147,1845,8963.165039,1283245.250000
37.000005,0,10169,10773,601,8864.000000,525599.500000
37.000005,1,5963,6441,471,9321.308594,316702.750000
37.000005,2,2819,2946,126,9480.458984,147062.562500
37.000005,3,24755,26625,1845,9213.165039,1307636.750000
38.000005,0,10211,10816,601,9114.000000,527732.000000
38.000005,1,6159,6638,471,9571.308594,326660.750000
38.000005,2,2867,2998,126,9730.458984,149518.562500
38.000005,3,25641,27555,1845,9463.165039,1352997.250000
39.000005,0,10267,10879,606,9364.000000,530673.500000
39.000005,1,6221,6695,472,9821.308594,329902.250000
39.000005,2,2964,3097,126,9980.458984,154703.562500
39.000005,3,27296,29281,1875,9713.165039,1440470.750000
40.000005,0,10298,10921,622,9614.000000,532387.500000
40.000005,1,6221,6697,472,10071.308594,329902.250000
40.000005,2,3083,3221,133,10230.458984,161269.562500
40.000005,3,29146,31790,2499,9963.165039,1542364.250000
41.000005,0,10312,10940,622,9864.000000,533134.000000
41.000005,1,6221,6698,472,10321.308594,329902.250000
41.000005,2,3135,3275,138,10480.458984,164117.562500
41.000005,3,31080,34051,2880,10213.165039,1648145.750000
42.002005,0,10449,11080,622,10114.500000,540114.000000
42.002005,1,6231,6711,472,10571.808594,330411.250000
42.002005,2,3182,3322,138,10730.958984,166513.062500
42.002005,3,32551,35475,2880,10463.665039,1723213.250000
43.000005,0,10538,11168,622,10364.000000,544619.500000
43.000005,1,6300,6779,472,10821.308594,333908.750000
43.000005,2,3241,3384,138,10980.458984,169494.562500
43.000005,3,33228,36135,2880,10713.165039,1757471.750000
44.000505,0,10604,11234,622,10614.125000,547957.000000
44.000505,1,6339,6818,472,11071.433594,335883.250000
44.000505,2,3297,3438,138,11230.583984,172324.062500
44.000505,3,33765,36675,2880,10963.290039,1784657.250000
45.000005,0,10782,11426,622,10864.000000,557027.000000
45.000005,1,6414,6897,472,11321.308594,339746.750000
45.000005,2,3346,3485,138,11480.458984,174828.562500
45.000005,3,34590,37530,2880,11213.165039,1826934.250000
46.000005,0,11288,11946,622,11114.000000,583227.000000
46.000005,1,6489,6971,473,11571.308594,343703.250000
46.000005,2,3382,3525,139,11730.458984,176703.562500
46.000005,3,35884,38837,2884,11463.165039,1894611.250000
47.000005,0,11919,12641,699,11364.000000,617427.000000
47.000005,1,6607,7121,499,11821.308594,350138.750000
47.000005,2,3469,3622,147,11980.458984,181457.062500
47.000005,3,37047,40099,2977,11713.165039,1957607.250000
48.000005,0,12155,12864,702,11614.000000,629526.500000
48.000005,1,6746,7256,500,12071.308594,357268.250000
48.000005,2,3555,3707,147,12230.458984,185858.062500
48.000005,3,38328,41369,2977,11963.165039,2023164.250000
49.000005,0,12247,12953,702,11864.000000,634231.500000
49.000005,1,6839,7345,500,12321.308594,362027.750000
49.000005,2,3634,3782,147,12480.458984,189909.562500
49.000005,3,39642,42700,2977,12213.165039,2090178.750000
50.000005,0,12282,12987,702,12114.000000,636097.500000
50.000005,1,6856,7362,500,12571.308594,362920.750000
50.000005,2,3671,3825,151,12730.458984,191886.562500
50.000005,3,41445,44913,3304,12463.165039,2187042.250000
51.000005,0,12326,13045,712,12364.000000,638425.500000
51.000005,1,6871,7380,500,12821.308594,363689.750000
51.000005,2,3742,3900,154,12980.458984,195648.562500
51.000005,3,43215,46856,3575,12713.165039,2281224.750000
52.000005,0,12390,13106,712,12614.000000,641676.500000
52.000005,1,6983,7493,500,13071.308594,369371.750000
52.000005,2,3795,3951,154,13230.458984,198334.562500
52.000005,3,44137,47754,3575,12963.165039,2327991.250000
53.000005,0,12424,13139,712,12864.000000,643395.000000
53.000005,1,7051,7559,500,13321.308594,372807.750000
53.000005,2,3833,3989,154,13480.458984,200254.062500
53.000005,3,44979,48603,3575,13213.165039,2370659.750000
54.000005,0,12485,13205,712,13114.000000,646489.000000
54.000005,1,7093,7603,500,13571.308594,374928.750000
54.000005,2,3911,4070,154,13730.458984,204198.562500
54.000005,3,45931,49546,3575,13463.165039,2418869.750000
55.000005,0,12605,13321,712,13364.000000,652568.500000
55.000005,1,7220,7737,500,13821.308594,381367.750000
55.000005,2,4014,4174,154,13980.458984,209431.062500
55.000005,3,46776,50395,3575,13713.165039,2461679.750000
56.000005,0,12670,13387,712,13614.000000,655860.500000
56.000005,1,7449,7967,500,14071.308594,392999.250000
56.000005,2,4122,4278,154,14230.458984,214904.062500
56.000005,3,47759,51382,3575,13963.165039,2511692.750000
57.000005,0,12711,13429,712,13864.000000,657931.000000
57.000005,1,7679,8194,500,14321.308594,404639.250000
57.000005,2,4174,4330,154,14480.458984,217536.562500
57.000005,3,48728,52356,3575,14213.165039,2560919.250000
58.000005,0,12762,13477,712,14114.000000,660553.500000
58.000005,1,7877,8398,500,14571.308594,414778.250000
58.000005,2,4213,4368,154,14730.458984,219554.062500
58.000005,3,49927,53593,3575,14463.165039,2622589.750000
59.000005,0,12794,13526,727,14364.000000,662308.000000
59.000005,1,8107,8679,552,14821.308594,427388.250000
59.000005,2,4254,4422,162,14980.458984,221800.562500
59.000005,3,51624,55506,3803,14713.165039,2715327.250000
60.000005,0,12932,13669,727,14614.000000,669338.000000
60.000005,1,8307,8877,552,15071.308594,437664.750000
60.000005,2,4370,4539,162,15230.458984,227709.062500
60.000005,3,52898,56771,3803,14963.165039,2780609.750000
61.000005,0,13063,13796,731,14864.000000,676263.500000
61.000005,1,8532,9094,552,15321.308594,449545.750000
61.000005,2,4471,4638,162,15480.458984,233061.562500
61.000005,3,54400,58291,3825,15213.165039,2860245.750000
62.000505,0,13136,13869,731,15114.125000,679957.500000
62.000505,1,8616,9177,552,15571.433594,453807.750000
62.000505,2,4525,4690,162,15730.583984,235801.562500
62.000505,3,55527,59405,3825,15463.290039,2917380.750000
63.000005,0,13167,13901,731,15364.000000,681536.000000
63.000005,1,8657,9217,552,15821.308594,455887.250000
63.000005,2,4572,4735,162,15980.458984,238209.562500
63.000005,3,56743,60634,3825,15713.165039,2979076.750000
64.000005,0,13201,13936,731,15614.000000,683262.000000
64.000005,1,8701,9261,552,16071.308594,458124.750000
64.000005,2,4652,4819,162,16230.458984,242271.562500
64.000005,3,58207,62101,3825,15963.165039,3053429.250000
65.000005,0,13257,13990,731,15864.000000,686108.000000
65.000005,1,8772,9336,552,16321.308594,461733.750000
65.000005,2,4762,4929,162,16480.458984,247855.062500
65.000005,3,59534,63437,3825,16213.165039,3120941.250000
66.000005,0,13280,14016,733,16114.000000,687307.000000
66.000005,1,8882,9447,555,16571.308594,467493.750000
66.000005,2,4818,4984,164,16730.458984,250781.562500
66.000005,3,61312,65267,3852,16463.166016,3215095.750000
67.000005,0,13288,14025,733,16364.000000,687725.500000
67.000005,1,9018,9601,560,16821.308594,474715.250000
67.000005,2,4870,5038,166,16980.458984,253545.562500
67.000005,3,63108,67084,3888,16713.166016,3311065.250000
68.000005,0,13366,14116,733,16614.000000,691719.500000
68.000005,1,9196,9774,560,17071.308594,483933.750000
68.000005,2,4903,5071,166,17230.458984,255245.562500
68.000005,3,64543,68491,3888,16963.166016,3385192.750000
69.001505,0,13573,14312,733,16864.375000,702240.000000
69.001505,1,9402,9973,560,17321.683594,494512.250000
69.001505,2,4963,5134,166,17480.833984,258308.562500
69.001505,3,65654,69607,3888,17213.541016,3441911.750000
70.000005,0,13613,14350,733,17114.000000,704298.500000
70.000005,1,9563,10141,561,17571.308594,502846.250000
70.000005,2,5079,5251,166,17730.458984,264299.062500
70.000005,3,67167,71152,3893,17463.166016,3520082.250000
71.000005,0,13677,14414,733,17364.000000,707663.500000
71.000005,1,9728,10324,575,17821.308594,511710.750000
71.000005,2,5150,5323,168,17980.458984,268108.062500
71.000005,3,68854,72881,3925,17713.166016,3609767.250000
72.000005,0,13702,14443,736,17614.000000,709002.500000
72.000005,1,10009,10617,590,18071.308594,526745.750000
72.000005,2,5227,5398,169,18230.458984,272225.062500
72.000005,3,70441,74520,4011,17963.166016,3694931.750000
73.000005,0,13849,14595,736,17864.000000,716506.000000
73.000005,1,10173,10773,590,18321.308594,535090.750000
73.000005,2,5267,5438,169,18480.458984,274262.562500
73.000005,3,71729,75782,4011,18213.166016,3760454.750000
74.000005,0,13916,14665,736,18114.000000,719903.000000
74.000005,1,10319,10919,590,18571.308594,542482.250000
74.000005,2,5294,5465,169,18730.458984,275629.062500
74.000005,3,72503,76565,4011,18463.166016,3799655.750000
75.000005,0,13968,14709,736,18364.000000,722546.500000
75.000005,1,10394,10992,590,18821.308594,546283.250000
75.000005,2,5366,5539,169,18980.458984,279273.062500
75.000005,3,73472,77531,4011,18713.166016,3848750.750000
76.000005,0,14007,14748,736,18614.000000,724549.000000
76.000005,1,10435,11033,590,19071.308594,548374.750000
76.000005,2,5463,5638,169,19230.458984,284230.562500
76.000005,3,74837,78926,4011,18963.166016,3918642.250000
77.000005,0,14050,14793,737,18864.000000,726850.000000
77.000005,1,10466,11066,590,19321.308594,550024.250000
77.000005,2,5600,5778,170,19480.458984,291539.062500
77.000005,3,76579,80723,4051,19213.166016,4011404.250000
78.000005,0,14113,14856,738,19114.000000,730116.000000
78.000005,1,10534,11134,590,19571.308594,553543.250000
78.000005,2,5765,5944,170,19730.458984,300100.562500
78.000005,3,78145,82284,4071,19463.166016,4093056.250000
79.000005,0,14164,14906,738,19364.000000,732751.500000
79.000005,1,10609,11207,590,19821.308594,557380.750000
79.000005,2,5948,6128,170,19980.458984,309496.562500
79.000005,3,79693,83845,4071,19713.166016,4172930.750000
80.000005,0,14267,15032,757,19614.000000,738334.000000
80.000005,1,10723,11352,605,20071.308594,563560.750000
80.000005,2,6262,6461,178,20230.458984,326475.062500
80.000005,3,81147,85456,4226,19963.166016,4251506.000000
81.000005,0,14277,15041,759,19864.000000,738887.500000
81.000005,1,11049,11719,646,20321.308594,581509.750000
81.000005,2,6624,6888,235,20480.458984,346414.562500
81.000005,3,82449,87034,4498,20213.166016,4323095.000000
82.000005,0,14316,15088,760,20114.000000,740984.000000
82.000005,1,11393,12145,721,20571.308594,600325.250000
82.000005,2,7211,7515,271,20730.458984,378333.562500
82.000005,3,83479,88117,4599,20463.166016,4379300.000000
83.001505,0,14464,15231,760,20364.375000,748526.500000
83.001505,1,11832,12580,721,20821.683594,622783.750000
83.001505,2,7856,8162,271,20980.833984,411185.562500
83.001505,3,83962,88582,4599,20713.541016,4403935.000000
84.000005,0,14530,15299,760,20614.000000,751864.500000
84.000005,1,11978,12708,721,21071.308594,630171.250000
84.000005,2,8316,8610,271,21230.458984,434460.562500
84.000005,3,84295,88905,4599,20963.166016,4420788.500000
85.000005,0,14600,15366,760,20864.000000,755407.000000
85.000005,1,12026,12755,721,21321.308594,632597.750000
85.000005,2,8861,9169,271,21480.458984,462081.062500
85.000005,3,84448,89052,4599,21213.166016,4428523.000000
86.000005,0,14651,15419,760,21114.000000,757985.000000
86.000005,1,12080,12815,721,21571.308594,635342.250000
86.000005,2,9556,9848,271,21730.458984,497310.062500
86.000005,3,84576,89179,4599,21463.166016,4434990.500000
87.000005,0,14694,15461,760,21364.000000,760157.000000
87.000005,1,12144,12873,721,21821.308594,638581.750000
87.000005,2,9827,10112,271,21980.458984,511007.062500
87.000005,3,84622,89222,4599,21713.166016,4437313.500000
88.005505,0,14746,15512,760,21615.375000,762793.500000
88.005505,1,12216,12946,721,22072.683594,642228.750000
88.005505,2,10145,10431,271,22231.833984,527085.562500
88.005505,3,84653,89253,4599,21964.541016,4438879.000000
89.000005,0,14780,15546,760,21864.000000,764513.500000
89.000005,1,12281,13012,721,22321.308594,645513.750000
89.000005,2,10408,10693,271,22480.458984,540393.562500
89.000005,3,84686,89287,4599,22213.166016,4440545.500000
90.012505,0,14823,15594,760,22117.125000,766695.500000
90.012505,1,12335,13064,721,22574.433594,648243.250000
90.012505,2,10685,10976,271,22733.583984,554407.062500
90.012505,3,84742,89344,4599,22466.291016,4443378.500000
91.000005,0,14891,15658,760,22364.000000,770138.000000
91.000005,1,12390,13119,721,22821.308594,651026.250000
91.000005,2,11123,11413,271,22980.458984,576599.062500
91.000005,3,84830,89432,4599,22713.166016,4447848.500000
92.007005,0,14927,15694,760,22615.750000,771960.500000
92.007005,1,12449,13179,721,23073.058594,654011.250000
92.007005,2,11478,11768,271,23232.208984,594583.562500
92.007005,3,84886,89487,4599,22964.916016,4450680.000000
93.001505,0,15071,15847,760,22864.375000,779330.500000
93.001505,1,12589,13325,721,23321.683594,661101.250000
93.001505,2,12039,12339,271,23480.833984,623094.062500
93.001505,3,84947,89551,4599,23213.541016,4453779.500000
94.000005,0,15235,16010,760,23114.000000,787654.500000
94.000005,1,12865,13603,721,23571.308594,675085.750000
94.000005,2,12641,12948,271,23730.458984,653574.062500
94.000005,3,84992,89592,4599,23463.166016,4456071.500000
95.000005,0,15377,16147,760,23364.000000,794903.000000
95.000005,1,13239,13993,721,23821.308594,694141.750000
95.000005,2,13458,13780,271,23980.458984,695266.562500
95.000005,3,85020,89621,4599,23713.166016,4457508.000000
96.000005,0,15485,16253,761,23614.000000,800535.500000
96.000005,1,13824,14589,728,24071.308594,724728.250000
96.000005,2,14572,14949,302,24230.458984,753909.062500
96.000005,3,85110,89715,4599,23963.166016,4462232.500000
97.000005,0,15494,16261,761,23864.000000,801023.000000
97.000005,1,14351,15137,735,24321.308594,752950.750000
97.000005,2,15902,16311,326,24480.458984,825103.062500
97.000005,3,85240,89849,4601,24213.166016,4469203.000000
98.000005,0,15494,16263,761,24114.000000,801023.000000
98.000005,1,15094,16008,859,24571.308594,793787.250000
98.000005,2,17071,17554,423,24730.458984,888940.562500
98.000005,3,85327,89942,4613,24463.166016,4473986.000000
99.000005,0,15514,16288,763,24364.000000,802109.500000
99.000005,1,15989,16920,882,24821.308594,841871.750000
99.000005,2,18101,18608,450,24980.458984,944048.062500
99.000005,3,85377,89993,4613,24713.166016,4476666.500000
100.000005,0,15598,16379,763,24614.000000,806386.000000
100.000005,1,16668,17583,882,25071.308594,876591.250000
100.000005,2,19038,19531,450,25230.458984,992029.062500
100.000005,3,85430,90046,4613,24963.166016,4479382.500000
101.000005,0,15730,16505,763,24864.000000,813192.500000
101.000005,1,17290,18222,882,25321.308594,908576.750000
101.000005,2,20071,20581,450,25480.458984,1045161.562500
101.000005,3,85471,90087,4613,25213.166016,4481492.500000
102.000005,0,15752,16525,764,25114.000000,814384.000000
102.000005,1,17990,18937,905,25571.308594,946485.750000
102.000005,2,21317,21860,474,25730.458984,1112528.125000
102.000005,3,85498,90113,4614,25463.166016,4482955.000000
103.000005,0,15774,16551,764,25364.000000,815513.000000
103.000005,1,18507,19464,935,25821.308594,974233.250000
103.000005,2,22664,23291,567,25980.458984,1185060.625000
103.000005,3,85554,90174,4617,25713.166016,4485932.500000
104.000005,0,15988,16789,764,25614.000000,826444.000000
104.000005,1,18768,19725,935,26071.308594,987461.250000
104.000005,2,23488,24091,567,26230.458984,1226972.125000
104.000005,3,85600,90219,4617,25963.166016,4488268.000000
105.001005,0,16521,17314,764,25864.250000,853637.000000
105.001005,1,19006,19952,935,26321.558594,999523.750000
105.001005,2,24071,24665,567,26480.708984,1256843.625000
105.001005,3,85682,90308,4617,26213.416016,4492430.500000
106.000005,0,17271,18114,764,26114.000000,891998.000000
106.000005,1,19048,19991,935,26571.308594,1001644.750000
106.000005,2,24383,24958,567,26730.458984,1272769.625000
106.000005,3,85967,90605,4617,26463.166016,4506878.500000
107.000005,0,18365,19177,766,26364.000000,948740.500000
107.000005,1,19120,20067,935,26821.308594,1005353.750000
107.000005,2,24555,25129,567,26980.458984,1281688.625000
107.000005,3,86390,91034,4617,26713.166016,4528767.000000
108.000005,0,19255,20111,788,26614.000000,994720.500000
108.000005,1,19369,20335,937,27071.308594,1018278.250000
108.000005,2,24634,25207,567,27230.458984,1285761.125000
108.000005,3,86907,91562,4617,26963.166016,4555630.500000
109.000005,0,20146,21321,1111,26864.000000,1043765.000000
109.000005,1,19670,20703,1014,27321.308594,1034877.750000
109.000005,2,24746,25331,573,27480.458984,1291901.625000
109.000005,3,87603,92432,4793,27213.166016,4593986.500000
110.000005,0,20984,22190,1132,27114.000000,1086957.500000
110.000005,1,19807,20837,1017,27571.308594,1042022.750000
110.000005,2,24939,25523,573,27730.458984,1301983.625000
110.000005,3,88105,92912,4793,27463.166016,4619911.000000
111.000005,0,22274,23674,1315,27364.000000,1156648.500000
111.000005,1,19971,21044,1057,27821.308594,1050925.250000
111.000005,2,25164,25783,599,27980.458984,1314173.625000
111.000005,3,88411,93240,4811,27713.166016,4636491.500000
112.000005,0,23333,24724,1339,27614.000000,1212574.000000
112.000005,1,20199,21279,1066,28071.308594,1062955.750000
112.000005,2,25662,26295,606,28230.458984,1340322.125000
112.000005,3,88594,93417,4816,27963.166016,4646250.500000
113.000005,0,24001,25367,1339,27864.000000,1246553.000000
113.000005,1,20319,21394,1066,28321.308594,1069079.750000
113.000005,2,26281,26921,606,28480.458984,1371860.625000
113.000005,3,88700,93521,4816,28213.166016,4651648.000000
114.009005,0,24295,25650,1339,28116.250000,1261473.500000
114.009005,1,20415,21490,1066,28573.558594,1073960.750000
114.009005,2,26900,27541,606,28732.708984,1403240.125000
114.009005,3,88749,93567,4816,28465.416016,4654138.500000
115.000005,0,24582,25946,1339,28364.000000,1276071.000000
115.000005,1,20503,21576,1066,28821.308594,1078441.750000
115.000005,2,27799,28462,606,28980.458984,1449060.625000
115.000005,3,88790,93608,4816,28713.166016,4656226.500000
116.000005,0,24729,26079,1339,28614.000000,1283539.000000
116.000005,1,20551,21627,1066,29071.308594,1080896.750000
116.000005,2,29067,29744,606,29230.458984,1513741.125000
116.000005,3,88830,93648,4816,28963.166016,4658281.000000
117.000005,0,24785,26134,1339,28864.000000,1286466.500000
117.000005,1,20601,21675,1066,29321.308594,1083501.750000
117.000005,2,30803,31580,647,29480.458984,1604888.125000
117.000005,3,88860,93678,4816,29213.166016,4659846.000000
118.000005,0,24789,26138,1339,29114.000000,1286688.500000
118.000005,1,20608,21684,1069,29571.308594,1083890.250000
118.000005,2,32779,34030,1130,29730.458984,1713393.125000
118.000005,3,88873,93694,4820,29463.166016,4660555.500000
119.000005,0,24816,26169,1339,29364.000000,1288056.000000
119.000005,1,20632,21710,1069,29821.308594,1085106.250000
119.000005,2,34291,35503,1150,29980.458984,1791526.625000
119.000005,3,88894,93717,4820,29713.166016,4661622.500000
120.000005,0,24885,26236,1339,29614.000000,1291545.000000
120.000005,1,20715,21795,1069,30071.308594,1089302.750000
120.000005,2,34961,36135,1150,30230.458984,1825441.625000
120.000005,3,88936,93759,4820,29963.166016,4663746.500000
121.001505,0,24940,26297,1339,29864.375000,1294329.000000
121.001505,1,20803,21882,1069,30321.683594,1093750.250000
121.001505,2,35487,36670,1150,30480.833984,1852076.625000
121.001505,3,88977,93801,4820,30213.541016,4665817.000000
122.005505,0,25052,26406,1339,30115.375000,1299996.000000
122.005505,1,20927,22009,1069,30572.683594,1100024.750000
122.005505,2,36074,37246,1150,30731.833984,1881814.125000
122.005505,3,89035,93857,4820,30464.541016,4668747.500000
123.000005,0,25110,26461,1339,30364.000000,1302929.000000
123.000005,1,21035,22113,1069,30821.308594,1105484.250000
123.000005,2,36573,37755,1150,30980.458984,1907132.125000
123.000005,3,89084,93907,4820,30713.166016,4671223.500000
124.000005,0,25213,26571,1339,30614.000000,1308153.500000
124.000005,1,21113,22193,1069,31071.308594,1109430.750000
124.000005,2,37195,38385,1150,31230.458984,1938611.625000
124.000005,3,89116,93940,4820,30963.166016,4672844.500000
125.000005,0,25295,26646,1339,30864.000000,1312303.000000
125.000005,1,21219,22302,1069,31321.308594,1114806.250000
125.000005,2,38321,39552,1150,31480.458984,1995967.625000
125.000005,3,89153,93975,4820,31213.166016,4674728.000000
126.000005,0,25335,26686,1339,31114.000000,1314452.000000
126.000005,1,21424,22539,1089,31571.308594,1125815.750000
126.000005,2,39997,41479,1346,31730.458984,2085808.125000
126.000005,3,89198,94022,4820,31463.166016,4677160.500000
127.000005,0,25345,26696,1340,31364.000000,1315001.500000
127.000005,1,21756,22889,1102,31821.308594,1143529.750000
127.000005,2,41551,43164,1551,31980.458984,2169144.500000
127.000005,3,89225,94048,4820,31713.166016,4678607.500000
