time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
123.000476,2,20017,26816,6767,30784.376953,1073223.000000
123.000476,3,53144,61164,7993,30557.988281,2845485.250000
124.000476,0,104301,115378,11011,31085.111328,5592663.500000
124.000476,1,29708,46363,16629,30880.246094,1580930.625000
124.000476,2,20289,27105,6779,31034.376953,1087985.500000
124.000476,3,53426,61464,8020,30807.988281,2860845.750000
125.000476,0,105488,116576,11029,31335.111328,5655002.000000
125.000476,1,29779,46429,16629,31130.246094,1584628.125000
125.000476,2,20718,27559,6795,31284.376953,1110603.500000
125.000476,3,53675,61722,8025,31057.988281,2873977.250000
126.000476,0,106604,117788,11114,31585.111328,5716012.000000
126.000476,1,29808,46483,16650,31380.246094,1586219.125000
126.000476,2,21294,28240,6889,31534.376953,1142010.000000
126.000476,3,53929,62033,8083,31307.988281,2887868.250000
127.000476,0,107869,119253,11288,31835.111328,5785847.500000
127.000476,1,29818,46499,16656,31630.246094,1586772.625000
127.000476,2,21796,28828,6980,31784.376953,1169660.500000
127.000476,3,54145,62292,8134,31557.988281,2899783.250000
128.000476,0,109289,121019,11642,32085.111328,5864118.500000
128.000476,1,29818,46501,16656,31880.246094,1586772.625000
128.000476,2,22183,29317,7088,32034.376953,1190985.500000
128.000476,3,54318,62525,8188,31807.988281,2909326.250000
129.000476,0,110612,122354,11676,32335.111328,5934131.000000
129.000476,1,29876,46564,16657,32130.246094,1589798.625000
129.000476,2,22530,29676,7113,32284.376953,1209395.500000
129.000476,3,54550,62754,8189,32057.988281,2921585.250000
130.000476,0,111825,123587,11695,32585.111328,5995855.000000
130.000476,1,29920,46605,16657,32380.246094,1592040.125000
130.000476,2,22660,29795,7114,32534.376953,1215999.500000
130.000476,3,54804,63015,8192,32307.988281,2934493.250000
131.000476,0,113329,125212,11782,32835.113281,6076084.500000
131.000476,1,29955,46645,16659,32630.246094,1593894.125000
131.000476,2,22718,29851,7114,32784.375000,1219061.500000
131.000476,3,55123,63395,8240,32557.988281,2951388.750000
132.000476,0,114843,126884,11954,33085.113281,6159449.000000
132.000476,1,29988,46680,16664,32880.246094,1595707.125000
132.000476,2,22788,29939,7126,33034.375000,1222905.500000
132.000476,3,55489,63874,8355,32807.988281,2971602.250000
133.000476,0,116343,128456,12031,33335.113281,6240882.000000
133.000476,1,30034,46727,16665,33130.246094,1598199.125000
133.000476,2,22838,29988,7130,33284.375000,1225643.500000
133.000476,3,55875,64276,8377,33057.988281,2992622.750000
134.000476,0,117871,130023,12071,33585.113281,6322544.500000
134.000476,1,30117,46817,16665,33380.246094,1602620.125000
134.000476,2,22882,30035,7132,33534.375000,1227989.000000
134.000476,3,56187,64587,8381,33307.988281,3009248.750000
135.000476,0,119223,131398,12106,33835.113281,6395705.000000
135.000476,1,30318,47047,16679,33630.246094,1613527.125000
135.000476,2,22996,30164,7136,33784.375000,1234176.000000
135.000476,3,56506,64918,8392,33557.988281,3026556.750000
136.000476,0,120242,132430,12131,34085.113281,6450748.000000
136.000476,1,30889,47687,16732,33880.246094,1644188.625000
136.000476,2,23189,30379,7158,34034.375000,1244621.000000
136.000476,3,56705,65113,8396,33807.988281,3037286.750000
137.000476,0,121257,133473,12169,34335.113281,6504895.500000
137.000476,1,31393,48224,16785,34130.246094,1671260.125000
137.000476,2,23445,30672,7188,34284.375000,1258137.000000
137.000476,3,56892,65312,8404,34057.988281,3047196.250000
138.000476,0,122176,134425,12195,34585.113281,6554399.500000
138.000476,1,31950,48821,16811,34380.246094,1701207.125000
138.000476,2,23808,31044,7205,34534.375000,1277649.500000
138.000476,3,57019,65436,8406,34307.988281,3053994.750000
139.000476,0,123234,135493,12207,34835.113281,6608986.500000
139.000476,1,32334,49185,16819,34630.246094,1721120.125000
139.000476,2,24004,31238,7206,34784.375000,1287727.000000
139.000476,3,57175,65602,8409,34557.988281,3062045.250000
140.000476,0,124099,136367,12217,35085.113281,6652857.000000
140.000476,1,32397,49247,16821,34880.246094,1724313.625000
140.000476,2,24198,31430,7208,35034.375000,1297557.000000
140.000476,3,57446,65879,8411,34807.988281,3075779.750000
141.000476,0,125181,137473,12225,35335.113281,6707938.000000
141.000476,1,32444,49295,16821,35130.246094,1726704.625000
141.000476,2,24308,31538,7210,35284.375000,1303142.000000
141.000476,3,57963,66411,8415,35057.988281,3102117.750000
142.000476,0,126539,138851,12236,35585.113281,6777812.500000
142.000476,1,32483,49334,16821,35380.246094,1728706.125000
142.000476,2,24398,31632,7210,35534.375000,1307778.500000
142.000476,3,58399,66843,8419,35307.988281,3124629.250000
143.000476,0,127949,140369,12328,35835.113281,6854192.500000
143.000476,1,32508,49357,16821,35630.246094,1730052.125000
143.000476,2,24533,31781,7224,35784.375000,1315113.500000
143.000476,3,58804,67295,8459,35557.988281,3146623.750000
144.000476,0,129416,141875,12381,36085.113281,6932377.500000
144.000476,1,32516,49369,16822,35880.246094,1730467.125000
144.000476,2,24599,31845,7225,36034.375000,1318650.000000
144.000476,3,59242,67737,8468,35807.988281,3169908.250000
145.000476,0,130789,143254,12401,36335.113281,7004784.500000
145.000476,1,32593,49452,16823,36130.246094,1734535.625000
145.000476,2,24701,31956,7228,36284.375000,1324011.500000
145.000476,3,59663,68168,8478,36057.988281,3192127.750000
146.000476,0,131925,144440,12443,36585.113281,7065495.500000
146.000476,1,32686,49540,16824,36380.246094,1739445.625000
146.000476,2,24876,32135,7233,36534.375000,1333344.000000
146.000476,3,60233,68820,8541,36307.988281,3222570.250000
147.000476,0,133136,145735,12533,36835.113281,7131344.000000
147.000476,1,32690,49543,16824,36630.246094,1739666.125000
147.000476,2,25034,32327,7256,36784.375000,1341920.500000
147.000476,3,60845,69439,8564,36557.988281,3255804.750000
148.000476,0,134251,146896,12575,37085.113281,7192355.000000
148.000476,1,32713,49568,16824,36880.246094,1740928.125000
148.000476,2,25423,32760,7299,37034.375000,1363176.000000
148.000476,3,61298,70005,8664,36807.988281,3280711.750000
149.000476,0,135373,148147,12710,37335.113281,7254004.500000
149.000476,1,32737,49595,16828,37130.246094,1742246.125000
149.000476,2,25668,33061,7364,37284.375000,1376649.500000
149.000476,3,61891,70723,8793,37057.988281,3313280.750000
150.000476,0,136590,149387,12725,37585.113281,7317550.000000
150.000476,1,32740,49598,16828,37380.246094,1742410.125000
150.000476,2,25869,33264,7368,37534.375000,1387171.000000
150.000476,3,62423,71245,8796,37307.988281,3341096.250000
151.000476,0,137935,150827,12806,37835.113281,7390203.500000
151.000476,1,32774,49634,16829,37630.246094,1744250.625000
151.000476,2,26072,33503,7399,37784.375000,1398159.500000
151.000476,3,62817,71657,8815,37557.988281,3362368.250000
152.000476,0,139203,152175,12912,38085.113281,7459774.500000
152.000476,1,32802,49666,16832,37880.246094,1745789.625000
152.000476,2,26362,33840,7438,38034.375000,1414081.500000
152.000476,3,63217,72112,8860,37807.988281,3384372.750000
153.000476,0,140269,153259,12928,38335.113281,7515722.500000
153.000476,1,32868,49733,16832,38130.246094,1749235.125000
153.000476,2,26738,34217,7443,38284.375000,1433910.000000
153.000476,3,63622,72514,8863,38057.988281,3405641.750000
154.000476,0,141353,154359,12948,38585.113281,7573469.500000
154.000476,1,32935,49801,16832,38380.246094,1752828.125000
154.000476,2,27029,34516,7453,38534.375000,1449451.500000
154.000476,3,64150,73066,8869,38307.988281,3433760.750000
155.000476,0,142245,155372,13055,38835.113281,7622601.500000
155.000476,1,33015,49904,16851,38630.246094,1757234.625000
155.000476,2,27355,34997,7595,38784.375000,1467412.500000
155.000476,3,64835,73808,8939,38557.988281,3471413.750000
156.000476,0,143330,156750,13341,39085.113281,7682528.000000
156.000476,1,33093,50037,16903,38880.246094,1761543.625000
156.000476,2,27737,35620,7832,39034.375000,1488509.000000
156.000476,3,65268,74345,9043,38807.988281,3495317.250000
157.000476,0,144328,157972,13576,39335.113281,7737689.500000
157.000476,1,33153,50147,16963,39130.246094,1764865.625000
157.000476,2,28131,36153,7978,39284.375000,1510221.000000
157.000476,3,65796,75031,9184,39057.988281,3524505.250000
158.000476,0,145320,159058,13685,39585.113281,7792135.500000
158.000476,1,33155,50151,16963,39380.246094,1764975.125000
158.000476,2,28495,36563,8028,39534.375000,1530180.500000
158.000476,3,66425,75802,9324,39307.988281,3559073.750000
159.000476,0,146201,159984,13729,39835.113281,7839627.000000
159.000476,1,33188,50190,16968,39630.246094,1766756.625000
159.000476,2,28772,36851,8041,39784.375000,1545041.500000
159.000476,3,67196,76681,9455,39557.988281,3600959.750000
160.000476,0,147213,161006,13742,40085.113281,7892539.500000
160.000476,1,33247,50247,16968,39880.246094,1769858.625000
160.000476,2,29094,37169,8047,40034.375000,1561926.000000
160.000476,3,67766,77270,9462,39807.988281,3630920.250000
161.000476,0,148102,161907,13751,40335.113281,7938443.000000
161.000476,1,33301,50305,16968,40130.246094,1772654.125000
161.000476,2,29273,37351,8048,40284.375000,1571185.500000
161.000476,3,68550,78061,9468,40057.988281,3671378.750000
162.000476,0,149082,162883,13757,40585.113281,7989020.500000
162.000476,1,33431,50441,16968,40380.246094,1779314.125000
162.000476,2,29423,37492,8048,40534.375000,1578943.000000
162.000476,3,69182,78683,9473,40307.988281,3703869.750000
163.000476,0,150016,163841,13775,40835.113281,8038772.500000
163.000476,1,33795,50853,17006,40630.246094,1798826.125000
163.000476,2,29510,37590,8057,40784.375000,1583608.500000
163.000476,3,69745,79267,9482,40557.988281,3733804.750000
164.000476,0,150936,164797,13805,41085.113281,8088345.500000
164.000476,1,34187,51254,17025,40880.246094,1819979.125000
164.000476,2,29553,37631,8059,41034.375000,1585944.000000
164.000476,3,70357,79892,9500,40807.988281,3766803.750000
165.000476,0,151965,165871,13847,41335.113281,8144232.500000
165.000476,1,34330,51420,17051,41130.246094,1827731.125000
165.000476,2,29633,37733,8072,41284.375000,1590327.000000
165.000476,3,71077,80793,9653,41057.988281,3805888.250000
166.000476,0,152930,166918,13927,41585.113281,8197346.000000
166.000476,1,34437,51576,17095,41380.246094,1833642.625000
166.000476,2,29871,38042,8134,41534.375000,1603452.000000
166.000476,3,71744,81664,9871,41307.988281,3842617.250000
167.000476,0,153987,168189,14123,41835.113281,8255533.500000
167.000476,1,34582,51786,17166,41630.246094,1841626.125000
167.000476,2,30138,38352,8182,41784.375000,1618135.500000
167.000476,3,72254,82384,10096,41557.988281,3870702.750000
168.000476,0,155386,169715,14244,42085.113281,8332144.500000
168.000476,1,34627,51837,17177,41880.246094,1844085.625000
168.000476,2,30263,38483,8198,42034.375000,1624991.500000
168.000476,3,72667,82821,10129,41807.988281,3893328.750000
169.000476,0,156877,171247,14291,42335.113281,8412807.000000
169.000476,1,34657,51872,17181,42130.246094,1845702.625000
169.000476,2,30314,38534,8200,42284.375000,1627735.500000
169.000476,3,73076,83247,10143,42057.988281,3915544.750000
170.000476,0,158293,172726,14362,42585.113281,8489807.000000
170.000476,1,34702,51921,17185,42380.246094,1848135.625000
170.000476,2,30359,38584,8205,42534.375000,1630175.000000
170.000476,3,73546,83782,10202,42307.988281,3941266.250000
171.000476,0,159499,173930,14371,42835.113281,8551564.000000
171.000476,1,34773,51992,17186,42630.246094,1851777.625000
171.000476,2,30400,38625,8205,42784.375000,1632279.000000
171.000476,3,74049,84287,10212,42557.988281,3966932.750000
172.000476,0,160822,175357,14442,43085.113281,8621333.000000
172.000476,1,34809,52030,17188,42880.246094,1853655.125000
172.000476,2,30440,38665,8205,43034.375000,1634350.000000
172.000476,3,74524,84783,10222,42807.988281,3991935.250000
173.000476,0,162181,176921,14658,43335.113281,8696212.000000
173.000476,1,34834,52058,17191,43130.246094,1855030.125000
173.000476,2,30496,38740,8221,43284.375000,1637434.500000
173.000476,3,75070,85395,10289,43057.988281,4021934.250000
174.000476,0,163580,178462,14804,43585.113281,8773165.000000
174.000476,1,34899,52135,17201,43380.246094,1858603.125000
174.000476,2,30581,38844,8236,43534.375000,1642108.500000
174.000476,3,75506,85903,10372,43307.988281,4045969.250000
175.000476,0,164977,179893,14842,43835.113281,8848562.000000
175.000476,1,34935,52174,17203,43630.246094,1860533.625000
175.000476,2,30674,38935,8241,43784.375000,1647147.000000
175.000476,3,75957,86384,10393,43557.988281,4070222.250000
176.000476,0,166248,181168,14856,44085.113281,8915330.000000
176.000476,1,35073,52314,17204,43880.246094,1867766.625000
176.000476,2,30679,38940,8241,44034.375000,1647418.000000
176.000476,3,76513,86953,10401,43807.988281,4099383.750000
177.000476,0,167482,182524,14967,44335.113281,8982504.000000
177.000476,1,35141,52397,17216,44130.246094,1871470.625000
177.000476,2,30703,38974,8249,44284.375000,1648742.000000
177.000476,3,77169,87691,10471,44057.988281,4135067.250000
178.000476,0,168648,183766,15061,44585.113281,9044789.000000
178.000476,1,35259,52529,17236,44380.246094,1877829.125000
178.000476,2,30704,38976,8249,44534.375000,1648797.500000
178.000476,3,77813,88471,10623,44307.988281,4169459.250000
179.000476,0,169806,184939,15072,44835.113281,9104031.000000
179.000476,1,35274,52542,17236,44630.246094,1878590.125000
179.000476,2,30810,39088,8249,44784.375000,1654204.000000
179.000476,3,78363,89038,10632,44557.988281,4197542.000000
180.000476,0,171043,186292,15168,45085.113281,9171274.000000
180.000476,1,35300,52571,17236,44880.246094,1880012.125000
180.000476,2,30906,39204,8272,45034.375000,1659424.500000
180.000476,3,78989,89689,10659,44807.988281,4231287.500000
181.000476,0,172320,187683,15291,45335.113281,9241487.000000
181.000476,1,35352,52627,17242,45130.246094,1882857.625000
181.000476,2,30983,39286,8281,45284.375000,1663654.500000
181.000476,3,79560,90456,10845,45057.988281,4262762.500000
182.000476,0,173562,188958,15335,45585.113281,9307305.000000
182.000476,1,35386,52662,17243,45380.246094,1884652.625000
182.000476,2,30987,39290,8281,45534.375000,1663874.500000
182.000476,3,80196,91106,10870,45307.988281,4296398.500000
183.000476,0,174873,190297,15353,45835.113281,9375501.000000
183.000476,1,35423,52701,17243,45630.246094,1886595.625000
183.000476,2,31023,39334,8282,45784.375000,1665764.500000
183.000476,3,80747,91656,10876,45557.988281,4325053.000000
184.000476,0,176149,191669,15440,46085.113281,9444747.000000
184.000476,1,35468,52768,17254,45880.246094,1889044.125000
184.000476,2,31107,39426,8290,46034.375000,1670301.500000
184.000476,3,81320,92319,10951,45807.988281,4356190.000000
185.000476,0,177302,192904,15545,46335.113281,9507320.000000
185.000476,1,35674,53020,17309,46130.246094,1900262.125000
185.000476,2,31185,39519,8306,46284.375000,1674537.500000
185.000476,3,81845,92934,11060,46057.988281,4384798.500000
186.000476,0,178459,194076,15557,46585.113281,9566799.000000
186.000476,1,35729,53073,17311,46380.246094,1903078.625000
186.000476,2,31366,39704,8307,46534.375000,1683827.000000
186.000476,3,82351,93449,11064,46307.988281,4410789.000000
187.000476,0,179440,195075,15576,46835.113281,9618132.000000
187.000476,1,35840,53204,17315,46630.246094,1908960.625000
187.000476,2,31664,40017,8315,46784.375000,1699462.500000
187.000476,3,82879,93983,11075,46557.988281,4438472.500000
188.000476,0,180481,196258,15709,47085.113281,9675444.000000
188.000476,1,36020,53425,17370,46880.246094,1918864.625000
188.000476,2,31882,40252,8338,47034.375000,1711456.500000
188.000476,3,83424,94583,11116,46807.988281,4468351.500000
189.000476,0,181751,197552,15726,47335.113281,9744000.000000
189.000476,1,36085,53495,17377,47130.246094,1922387.625000
189.000476,2,32003,40369,8340,47284.375000,1718010.000000
189.000476,3,83950,95132,11147,47057.988281,4496780.000000
190.000476,0,183078,198901,15745,47585.113281,9813907.000000
190.000476,1,36086,53496,17377,47380.246094,1922441.625000
190.000476,2,32063,40429,8341,47534.375000,1721164.000000
190.000476,3,84523,95716,11157,47307.988281,4527043.000000
191.000476,0,184310,200207,15822,47835.113281,9881589.000000
191.000476,1,36118,53537,17382,47630.246094,1924203.625000
191.000476,2,32105,40478,8347,47784.375000,1723477.000000
191.000476,3,85202,96452,11203,47557.988281,4564262.500000
192.000476,0,185526,201494,15900,48085.113281,9947907.000000
192.000476,1,36155,53578,17388,47880.246094,1926215.625000
192.000476,2,32229,40618,8359,48034.375000,1730233.000000
192.000476,3,85801,97118,11266,47807.988281,4597063.000000
193.000476,0,186678,202792,16047,48335.113281,10010865.000000
193.000476,1,36248,53683,17395,48130.246094,1931267.625000
193.000476,2,32341,40729,8363,48284.375000,1736348.000000
193.000476,3,86420,97829,11372,48057.988281,4630932.000000
194.000476,0,187759,203900,16083,48585.113281,10069676.000000
194.000476,1,36385,53838,17408,48380.246094,1938709.125000
194.000476,2,32396,40790,8368,48534.375000,1739338.000000
194.000476,3,87125,98608,11421,48307.988281,4669439.500000
195.000476,0,188881,205072,16127,48835.113281,10129871.000000
195.000476,1,36485,53945,17420,48630.246094,1944084.625000
195.000476,2,32470,40868,8374,48784.375000,1743304.000000
195.000476,3,87795,99349,11522,48557.988281,4705523.500000
196.000476,0,190177,206386,16139,49085.113281,10196210.000000
196.000476,1,36527,53981,17420,48880.246094,1946231.125000
196.000476,2,32568,40975,8377,49034.375000,1748318.500000
196.000476,3,88223,99778,11528,48807.988281,4727356.500000
197.000476,0,191302,207576,16210,49335.113281,10255921.000000
197.000476,1,36536,53993,17422,49130.246094,1946724.625000
197.000476,2,32739,41203,8423,49284.375000,1757421.500000
197.000476,3,88869,100460,11544,49057.988281,4761778.000000
198.000476,0,192379,208779,16335,49585.113281,10315233.000000
198.000476,1,36539,53996,17422,49380.246094,1946890.625000
198.000476,2,32957,41495,8496,49534.375000,1769421.000000
198.000476,3,89542,101277,11700,49307.988281,4798866.000000
199.000476,0,193478,209908,16364,49835.113281,10373888.000000
199.000476,1,36610,54079,17425,49630.246094,1950697.125000
199.000476,2,33324,41892,8524,49784.375000,1789037.000000
199.000476,3,89966,101694,11704,49557.988281,4821554.000000
200.000476,0,194547,211073,16458,50085.113281,10432777.000000
200.000476,1,36763,54253,17451,49880.246094,1959116.125000
200.000476,2,33691,42361,8622,50034.375000,1809268.500000
200.000476,3,90356,102139,11745,49807.988281,4843028.500000
201.000476,0,195592,212270,16621,50335.113281,10490405.000000
201.000476,1,36889,54507,17564,50130.246094,1966065.125000
201.000476,2,34001,42743,8702,50284.375000,1826326.500000
201.000476,3,90850,102735,11846,50057.988281,4870262.500000
202.000476,0,196609,213357,16689,50585.113281,10546182.000000
202.000476,1,37115,54777,17607,50380.246094,1978436.125000
202.000476,2,34195,42959,8728,50534.375000,1836984.500000
202.000476,3,91391,103328,11904,50307.988281,4899908.500000
203.000476,0,197539,214335,16743,50835.113281,10597145.000000
203.000476,1,37420,55105,17631,50630.246094,1995105.125000
203.000476,2,34539,43354,8773,50784.375000,1855808.500000
203.000476,3,91799,103745,11919,50557.988281,4922217.500000
204.000476,0,198350,215147,16764,51085.113281,10641197.000000
204.000476,1,37783,55547,17697,50880.246094,2014929.125000
204.000476,2,34870,43712,8804,51034.375000,1873832.000000
204.000476,3,92267,104295,11986,50807.988281,4947830.500000
205.000476,0,198844,215648,16770,51335.113281,10667871.000000
205.000476,1,38358,56148,17717,51130.246094,2045804.625000
205.000476,2,35116,43979,8826,51284.375000,1887153.500000
205.000476,3,92932,104976,12007,51057.988281,4983657.000000
206.000476,0,199503,216333,16789,51585.113281,10703529.000000
206.000476,1,38849,56673,17776,51380.246094,2072445.625000
206.000476,2,35419,44295,8836,51534.375000,1903475.000000
206.000476,3,93457,105513,12026,51307.988281,5011965.500000
207.000476,0,200360,217201,16797,51835.113281,10747674.000000
207.000476,1,39043,56862,17777,51630.246094,2082424.625000
207.000476,2,35746,44622,8839,51784.375000,1920269.500000
207.000476,3,93961,106026,12031,51557.988281,5037816.000000
208.000476,0,201295,218157,16807,52085.113281,10795678.000000
208.000476,1,39130,56945,17777,51880.246094,2086889.625000
208.000476,2,35987,44865,8839,52034.375000,1932579.000000
208.000476,3,94592,106662,12038,51807.988281,5070266.000000
209.000476,0,202338,219217,16816,52335.113281,10848777.000000
209.000476,1,39220,57040,17779,52130.246094,2091485.125000
209.000476,2,36218,45091,8839,52284.375000,1944332.000000
209.000476,3,94974,107032,12042,52057.988281,5089673.500000
210.000476,0,203465,220351,16825,52585.113281,10906320.000000
210.000476,1,39265,57082,17779,52380.246094,2093781.625000
210.000476,2,36507,45388,8839,52534.375000,1959077.000000
210.000476,3,95305,107374,12044,52307.988281,5106566.500000
211.000476,0,204654,221638,16911,52835.113281,10970501.000000
211.000476,1,39315,57134,17781,52630.246094,2096451.125000
211.000476,2,36733,45703,8925,52784.375000,1971322.500000
211.000476,3,95815,107983,12115,52557.988281,5134330.500000
212.000476,0,205749,222928,17106,53085.113281,11030943.000000
212.000476,1,39327,57145,17781,52880.246094,2097112.125000
212.000476,2,37027,46185,9107,53034.375000,1987454.500000
212.000476,3,96396,108658,12227,52807.988281,5166259.500000
213.000476,0,206790,224195,17339,53335.113281,11088440.000000
213.000476,1,39327,57146,17781,53130.246094,2097112.125000
213.000476,2,37452,46794,9289,53284.375000,2010906.500000
213.000476,3,96905,109258,12307,53057.988281,5194283.000000
214.000476,0,207945,225455,17440,53585.113281,11150450.000000
214.000476,1,39364,57190,17782,53380.246094,2099088.750000
214.000476,2,37717,47057,9312,53534.375000,2025287.500000
214.000476,3,97422,109836,12384,53307.988281,5222265.500000
215.000476,0,209262,226787,17457,53835.113281,11218155.000000
215.000476,1,39434,57256,17782,53630.246094,2102689.250000
215.000476,2,37785,47123,9312,53784.375000,2028789.500000
215.000476,3,97841,110258,12389,53557.988281,5243857.500000
216.000476,0,210534,228100,17498,54085.113281,11286680.000000
216.000476,1,39480,57306,17784,53880.246094,2105172.250000
216.000476,2,37842,47182,9315,54034.375000,2031859.000000
216.000476,3,98441,110909,12419,53807.988281,5276187.500000
217.000476,0,211697,229400,17631,54335.113281,11350557.000000
217.000476,1,39586,57438,17802,54130.246094,2111007.750000
217.000476,2,37872,47210,9315,54284.375000,2033513.500000
217.000476,3,99121,111755,12580,54057.988281,5313642.500000
218.000476,0,212806,230633,17761,54585.113281,11411545.000000
218.000476,1,39787,57707,17872,54380.246094,2122003.250000
218.000476,2,37886,47228,9316,54534.375000,2034281.500000
218.000476,3,99768,112454,12655,54307.988281,5349168.500000
219.000476,0,214047,231887,17776,54835.113281,11475795.000000
219.000476,1,39909,57828,17873,54630.246094,2128314.750000
219.000476,2,37927,47268,9316,54784.375000,2036393.000000
219.000476,3,100281,112980,12660,54557.988281,5375839.500000
220.000476,0,215244,233173,17856,55085.113281,11541122.000000
220.000476,1,40042,58010,17908,54880.246094,2135616.750000
220.000476,2,37952,47301,9322,55034.375000,2037759.000000
220.000476,3,100907,113733,12774,54807.988281,5410095.000000
221.000476,0,216303,234397,18037,55335.113281,11599212.000000
221.000476,1,40329,58439,18050,55130.246094,2151409.750000
221.000476,2,37970,47320,9326,55284.375000,2038749.500000
221.000476,3,101519,114429,12869,55057.988281,5443586.000000
222.000476,0,217387,235511,18062,55585.113281,11657302.000000
222.000476,1,40513,58640,18085,55380.246094,2161332.750000
222.000476,2,37976,47329,9326,55534.375000,2039063.500000
222.000476,3,102208,115150,12906,55307.988281,5480513.500000
223.000476,0,218605,236746,18078,55835.113281,11720829.000000
223.000476,1,40565,58690,18085,55630.246094,2164042.250000
223.000476,2,38015,47367,9326,55784.375000,2041081.000000
223.000476,3,102844,115791,12911,55557.988281,5513797.500000
224.000476,0,219836,238026,18126,56085.113281,11787290.000000
224.000476,1,40637,58776,18094,55880.246094,2167951.250000
224.000476,2,38040,47397,9328,56034.375000,2042425.000000
224.000476,3,103491,116486,12950,55807.988281,5548604.000000
225.000476,0,220890,239161,18210,56335.113281,11845137.000000
225.000476,1,40687,58841,18108,56130.246094,2170687.250000
225.000476,2,38189,47567,9345,56284.375000,2050612.500000
225.000476,3,104218,117288,13027,56057.988281,5588452.500000
226.000476,0,221932,240274,18279,56585.113281,11901968.000000
226.000476,1,40869,59040,18124,56380.246094,2180577.250000
226.000476,2,38233,47608,9349,56534.375000,2053013.500000
226.000476,3,104932,118049,13074,56307.988281,5627265.000000
227.000476,0,223074,241442,18306,56835.113281,11963002.000000
227.000476,1,41001,59174,18128,56630.246094,2187639.250000
227.000476,2,38270,47648,9352,56784.375000,2054968.500000
227.000476,3,105588,118744,13111,56557.988281,5662402.500000
228.000476,0,224160,242555,18333,57085.113281,12021104.000000
228.000476,1,41103,59275,18131,56880.246094,2193127.250000
228.000476,2,38289,47666,9352,57034.375000,2055991.000000
228.000476,3,106337,119526,13153,56807.988281,5702591.500000
229.000476,0,225235,243640,18351,57335.113281,12076543.000000
229.000476,1,41285,59461,18132,57130.246094,2202446.750000
229.000476,2,38315,47694,9352,57284.375000,2057309.500000
229.000476,3,106910,120091,13155,57057.988281,5732126.000000
230.000476,0,226317,244731,18362,57585.113281,12132721.000000
230.000476,1,41350,59525,18135,57380.246094,2205853.250000
230.000476,2,38399,47783,9353,57534.375000,2061694.000000
230.000476,3,107586,120797,13161,57307.988281,5767406.000000
231.000476,0,227474,245949,18401,57835.113281,12195291.000000
231.000476,1,41474,59692,18165,57630.246094,2212585.750000
231.000476,2,38535,47943,9370,57784.375000,2069111.500000
231.000476,3,108150,121394,13205,57557.988281,5797914.000000
232.000476,0,228628,247198,18504,58085.113281,12258608.000000
232.000476,1,41550,59786,18195,57880.246094,2216765.250000
232.000476,2,38761,48221,9416,58034.375000,2081531.000000
232.000476,3,108676,122043,13320,57807.988281,5826920.500000
233.000476,0,229698,248358,18594,58335.113281,12317269.000000
233.000476,1,41591,59840,18210,58130.246094,2219008.750000
233.000476,2,39083,48579,9454,58284.375000,2099213.000000
233.000476,3,109231,122726,13458,58057.988281,5857398.500000
234.000476,0,230829,249545,18652,58585.113281,12379143.000000
234.000476,1,41609,59864,18214,58380.246094,2219992.750000
234.000476,2,39367,48880,9469,58534.375000,2114701.500000
234.000476,3,109779,123337,13518,58307.988281,5887356.000000
235.000476,0,231849,250630,18723,58835.113281,12434951.000000
235.000476,1,41621,59877,18214,58630.246094,2220643.750000
235.000476,2,39630,49175,9506,58784.375000,2129016.500000
235.000476,3,110466,124109,13592,58557.988281,5924993.500000
236.000476,0,232823,251641,18761,59085.113281,12488213.000000
236.000476,1,41623,59879,18214,58880.246094,2220754.250000
236.000476,2,39962,49546,9539,59034.375000,2147119.500000
236.000476,3,111141,124890,13706,58807.988281,5962120.500000
237.000476,0,233806,252651,18788,59335.113281,12541212.000000
237.000476,1,41648,59908,18216,59130.246094,2222099.250000
237.000476,2,40310,49907,9556,59284.375000,2165753.000000
237.000476,3,111758,125535,13739,59057.988281,5995333.000000
238.000476,0,234819,253688,18814,59585.113281,12595596.000000
238.000476,1,41690,59952,18217,59380.246094,2224334.750000
238.000476,2,40581,50180,9565,59534.375000,2180342.500000
238.000476,3,112401,126193,13750,59307.988281,6029631.500000
239.000476,0,235867,254755,18831,59835.113281,12650824.000000
239.000476,1,41729,59991,18218,59630.246094,2226384.750000
239.000476,2,40813,50418,9567,59784.375000,2192555.500000
239.000476,3,113005,126814,13761,59557.988281,6061597.500000
240.000476,0,236887,255794,18855,60085.113281,12705468.000000
240.000476,1,41769,60033,18219,59880.246094,2228539.750000
240.000476,2,40982,50589,9573,60034.375000,2201638.500000
240.000476,3,113758,127585,13784,59807.988281,6101962.500000
241.000476,0,237895,256817,18872,60335.113281,12758173.000000
241.000476,1,41824,60091,18220,60130.246094,2231409.250000
241.000476,2,41265,50885,9576,60284.375000,2216425.500000
241.000476,3,114331,128168,13800,60057.988281,6131903.500000
242.000476,0,238779,257813,18982,60585.113281,12806613.000000
242.000476,1,41865,60135,18226,60380.246094,2233644.750000
242.000476,2,41723,51521,9731,60534.375000,2241542.000000
242.000476,3,114926,128906,13926,60307.988281,6164440.000000
243.000476,0,239528,258616,19045,60835.113281,12847753.000000
243.000476,1,41893,60169,18231,60630.246094,2235174.250000
243.000476,2,42293,52278,9929,60784.375000,2272832.500000
