time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
59.000157,0,55626,61964,6215,58952.500000,2922266.000000
60.000157,0,57595,64032,6324,59952.500000,3026559.500000
61.000157,0,59296,65745,6373,60952.500000,3114747.000000
62.000157,0,61171,67702,6417,61952.500000,3214193.500000
63.000157,0,62988,69537,6453,62952.500000,3307767.500000
64.000157,0,64890,71477,6482,63952.500000,3407356.000000
65.000157,0,66846,73483,6534,64952.500000,3510655.000000
66.000157,0,68745,75416,6577,65952.500000,3610304.000000
67.000157,0,70629,77375,6653,66952.500000,3709765.500000
68.000157,0,72447,79220,6669,67952.500000,3803121.000000
69.000157,0,74361,81165,6712,68952.500000,3903940.000000
70.000157,0,76276,83123,6742,69952.500000,4003748.000000
71.000157,0,78177,85063,6767,70952.500000,4102845.000000
72.000157,0,80148,87102,6851,71952.500000,4208790.500000
73.000157,0,82068,89038,6867,72952.500000,4308217.000000
74.000157,0,83891,90895,6891,73952.500000,4402534.000000
75.000157,0,85825,92887,6966,74952.500000,4504830.500000
76.000157,0,87772,94864,6999,75952.500000,4607008.000000
77.000157,0,89587,96704,7021,76952.500000,4701592.500000
78.000157,0,91557,98781,7119,77952.500000,4806723.500000
79.000157,0,93459,100738,7184,78952.500000,4906753.000000
80.000157,0,95359,102667,7209,79952.500000,5005629.000000
81.000157,0,97304,104637,7236,80952.500000,5107579.000000
82.000157,0,99199,106558,7252,81952.500000,5205268.000000
83.000157,0,101131,108549,7318,82952.500000,5308282.500000
84.000157,0,103083,110534,7347,83952.500000,5410771.500000
85.000157,0,105041,112532,7385,84952.500000,5514150.000000
86.000157,0,106967,114481,7406,85952.500000,5613875.500000
87.000157,0,108923,116449,7431,86952.500000,5716486.500000
88.000157,0,110862,118429,7454,87952.500000,5818209.000000
89.000157,0,112810,120427,7515,88952.500000,5921485.000000
90.000157,0,114770,122419,7547,89952.500000,6024394.500000
91.000157,0,116698,124381,7578,90952.500000,6124492.500000
92.000157,0,118647,126358,7602,91952.500000,6226039.500000
93.000157,0,120542,128273,7626,92952.500000,6324543.500000
94.000157,0,122500,130275,7663,93952.500000,6427958.500000
95.000157,0,124475,132280,7700,94952.500000,6532846.500000
96.000157,0,126393,134213,7722,95952.500000,6632108.500000
97.000157,0,128331,136169,7743,96952.500000,6733397.500000
98.000157,0,130273,138132,7755,97952.500000,6834487.500000
99.000157,0,132208,140086,7775,98952.500000,6934841.000000
100.000157,0,134169,142071,7797,99952.500000,7038182.500000
101.000157,0,136107,144036,7824,100952.500000,7138477.000000
102.000157,0,138083,146069,7885,101952.500000,7243546.500000
103.000157,0,140013,148017,7903,102952.500000,7343593.000000
104.000157,0,141962,149986,7923,103952.500000,7444870.500000
105.000157,0,143852,151900,7951,104952.500000,7542532.000000
106.000157,0,145814,153982,8053,105952.500000,7647759.000000
107.000157,0,147739,155922,8077,106952.500000,7747617.000000
108.000157,0,149694,157899,8102,107952.500000,7850227.000000
109.000157,0,151634,159898,8150,108952.500000,7951596.500000
110.000157,0,153407,161672,8176,109952.500000,8042854.500000
111.000157,0,155303,163605,8195,110952.500000,8141430.500000
112.000157,0,157250,165579,8232,111952.500000,8243723.000000
113.000157,0,159222,167587,8257,112952.500000,8347322.000000
114.000157,0,161092,169497,8303,113952.500000,8445620.000000
115.000157,0,163042,171506,8356,114952.500000,8548527.000000
116.000157,0,164947,173425,8373,115952.500000,8646916.000000
117.000157,0,166918,175421,8396,116952.500000,8750544.000000
118.000157,0,168873,177452,8469,117952.500000,8854080.000000
119.000157,0,170796,179382,8486,118952.500000,8953818.000000
120.000157,0,172725,181331,8502,119952.500000,9054214.000000
121.000157,0,174636,183280,8536,120952.500000,9154430.000000
122.000157,0,176606,185271,8559,121952.500000,9258368.000000
123.000157,0,178518,187217,8591,122952.500000,9357790.000000
124.000157,0,180488,189212,8620,123952.500000,9462264.000000
125.000157,0,182441,191188,8646,124952.500000,9565040.000000
126.000157,0,184335,193129,8695,125952.500000,9664214.000000
127.000157,0,186262,195083,8715,126952.500000,9765167.000000
128.000157,0,188207,197048,8737,127952.500000,9867419.000000
129.000157,0,190169,199049,8769,128952.500000,9971134.000000
130.000157,0,192097,200995,8793,129952.500000,10072266.000000
131.000157,0,194061,202981,8820,130952.500000,10176000.000000
132.000157,0,196014,204972,8843,131952.500000,10278293.000000
133.000157,0,197942,206924,8879,132952.500000,10379890.000000
134.000157,0,199906,208912,8903,133952.500000,10482666.000000
135.000157,0,201878,210956,8976,134952.500000,10588928.000000
136.000157,0,203806,212911,8998,135952.500000,10689092.000000
137.000157,0,205749,214899,9031,136952.500000,10790838.000000
138.000157,0,207662,216820,9058,137952.500000,10889978.000000
139.000157,0,209622,218799,9077,138952.500000,10991920.000000
140.000157,0,211584,220789,9109,139952.500000,11096397.000000
141.000157,0,213517,222743,9125,140952.500000,11196404.000000
142.000157,0,215422,224696,9166,141952.500000,11296526.000000
143.000157,0,217374,226691,9214,142952.500000,11400110.000000
144.000157,0,219317,228663,9241,143952.500000,11501252.000000
145.000157,0,221256,230651,9287,144952.500000,11603088.000000
146.000157,0,223227,232655,9331,145952.500000,11707950.000000
147.000157,0,225168,234639,9363,146952.500000,11809620.000000
148.000157,0,227118,236628,9399,147952.500000,11912918.000000
149.000157,0,229069,238585,9425,148952.500000,12015592.000000
150.000157,0,231025,240580,9444,149952.500000,12118382.000000
151.000157,0,232963,242527,9462,150952.500000,12219089.000000
152.000157,0,234925,244508,9477,151952.500000,12321666.000000
153.000157,0,236878,246477,9497,152952.500000,12424642.000000
154.000157,0,238804,248453,9548,153952.500000,12525775.000000
155.000157,0,240759,250439,9566,154952.500000,12627428.000000
156.000157,0,242685,252386,9598,155952.500000,12728844.000000
157.000157,0,244635,254382,9636,156952.500000,12831492.000000
158.000157,0,246534,256305,9665,157952.500000,12930700.000000
159.000157,0,248467,258277,9714,158952.500000,13032522.000000
160.000157,0,250340,260180,9733,159952.500000,13128670.000000
161.000157,0,252309,262196,9784,160952.500000,13233976.000000
162.000157,0,254235,264147,9808,161952.500000,13334064.000000
163.000157,0,256158,266090,9829,162952.500000,13433898.000000
164.000157,0,258079,268065,9890,163952.500000,13535575.000000
165.000157,0,260027,270048,9922,164952.500000,13638690.000000
166.000157,0,261969,272034,9959,165952.500000,13740246.000000
167.000157,0,263921,274006,9980,166952.500000,13842248.000000
168.000157,0,265895,276002,9996,167952.500000,13945898.000000
169.000157,0,267854,277987,10034,168952.500000,14049588.000000
170.000157,0,269755,279918,10059,169952.500000,14147963.000000
171.000157,0,271717,281905,10088,170952.500000,14251726.000000
172.000157,0,273652,283858,10106,171952.500000,14352270.000000
173.000157,0,275616,285854,10133,172952.500000,14456248.000000
174.000157,0,277589,287838,10152,173952.500000,14560116.000000
175.000157,0,279544,289834,10179,174952.500000,14662825.000000
176.000157,0,281484,291792,10202,175952.500000,14765026.000000
177.000157,0,283430,293762,10230,176952.500000,14867228.000000
178.000157,0,285393,295757,10251,177952.500000,14970130.000000
179.000157,0,287310,297685,10276,178952.500000,15070185.000000
180.000157,0,289256,299664,10301,179952.500000,15172376.000000
181.000157,0,291205,301642,10334,180952.500000,15274938.000000
182.000157,0,293157,303642,10377,181952.500000,15378126.000000
183.000157,0,295128,305654,10420,182952.500000,15483080.000000
184.000157,0,297089,307640,10444,183952.500000,15585968.000000
185.000157,0,299059,309632,10473,184952.500000,15690480.000000
186.000157,0,301009,311598,10486,185952.500000,15791426.000000
187.000157,0,302973,313580,10503,186952.500000,15894236.000000
188.000157,0,304939,315583,10542,187952.500000,15999254.000000
189.000157,0,306904,317571,10573,188952.500000,16103297.000000
190.000157,0,308843,319537,10593,189952.500000,16203906.000000
191.000157,0,310798,321518,10613,190952.500000,16306097.000000
192.000157,0,312758,323518,10645,191952.500000,16409656.000000
193.000157,0,314692,325473,10681,192952.500000,16510416.000000
194.000157,0,316654,327451,10698,193952.500000,16613342.000000
195.000157,0,318616,329445,10733,194952.500000,16717232.000000
196.000157,0,320538,331401,10755,195952.500000,16816612.000000
197.000157,0,322432,333316,10792,196952.500000,16915622.000000
198.000157,0,324358,335289,10818,197952.500000,17016010.000000
199.000157,0,326282,337241,10858,198952.500000,17116506.000000
200.000157,0,328252,339256,10904,199952.500000,17221684.000000
201.000157,0,330180,341213,10926,200952.500000,17321408.000000
202.000157,0,332162,343226,10954,201952.500000,17427720.000000
203.000157,0,334059,345130,10972,202952.500000,17525580.000000
204.000157,0,336011,347122,11011,203952.500000,17627964.000000
205.000157,0,337940,349064,11028,204952.500000,17727690.000000
206.000157,0,339898,351064,11064,205952.500000,17830830.000000
207.000157,0,341866,353052,11085,206952.500000,17934078.000000
208.000157,0,343824,355047,11115,207952.500000,18038420.000000
209.000157,0,345778,357020,11141,208952.500000,18140574.000000
210.000157,0,347736,359013,11172,209952.500000,18243692.000000
211.000157,0,349707,361025,11218,210952.500000,18348474.000000
212.000157,0,351632,362974,11239,211952.500000,18448016.000000
213.000157,0,353609,364973,11265,212952.500000,18553048.000000
214.000157,0,355548,366935,11292,213952.500000,18654072.000000
215.000157,0,357500,368905,11306,214952.500000,18756436.000000
216.000157,0,359443,370892,11345,215952.500000,18858968.000000
217.000157,0,361405,372887,11375,216952.500000,18962164.000000
218.000157,0,363374,374868,11389,217952.500000,19065176.000000
219.000157,0,365342,376851,11407,218952.500000,19168486.000000
220.000157,0,367299,378832,11427,219952.500000,19269920.000000
221.000157,0,369280,380832,11450,220952.500000,19374736.000000
222.000157,0,371231,382818,11479,221952.500000,19476634.000000
223.000157,0,373211,384825,11505,222952.500000,19581860.000000
224.000157,0,375160,386794,11529,223952.500000,19684164.000000
225.000157,0,377135,388808,11567,224952.500000,19789112.000000
226.000157,0,379051,390743,11592,225952.500000,19887948.000000
227.000157,0,380999,392725,11628,226952.500000,19990362.000000
228.000157,0,382922,394672,11648,227952.500000,20089680.000000
229.000157,0,384886,396668,11668,228952.500000,20191652.000000
230.000157,0,386836,398626,11697,229952.500000,20294204.000000
231.000157,0,388782,400606,11712,230952.500000,20395930.000000
232.000157,0,390742,402596,11746,231952.500000,20499452.000000
233.000157,0,392716,404588,11771,232952.500000,20604012.000000
234.000157,0,394671,406564,11790,233952.500000,20705806.000000
235.000157,0,396644,408568,11821,234952.500000,20810484.000000
236.000157,0,398595,410565,11850,235952.500000,20912244.000000
237.000157,0,400466,412471,11909,236952.500000,21009684.000000
238.000157,0,402420,414464,11934,237952.500000,21112792.000000
239.000157,0,404333,416391,11959,238952.500000,21211602.000000
240.000157,0,406294,418375,11977,239952.500000,21314134.000000
241.000157,0,408277,420372,11992,240952.500000,21418892.000000
242.000157,0,410238,422346,12010,241952.500000,21520470.000000
243.000157,0,412188,424339,12044,242952.500000,21623328.000000
244.000157,0,414115,426280,12064,243952.500000,21723348.000000
245.000157,0,416090,428276,12081,244952.500000,21826292.000000
246.000157,0,418057,430269,12102,245952.500000,21929392.000000
247.000157,0,420024,432262,12128,246952.500000,22032258.000000
248.000157,0,421986,434245,12154,247952.500000,22136102.000000
249.000157,0,423951,436237,12182,248952.500000,22239676.000000
250.000157,0,425906,438226,12217,249952.500000,22342440.000000
251.000157,0,427864,440207,12233,250952.500000,22444412.000000
252.000157,0,429822,442181,12254,251952.500000,22547514.000000
253.000157,0,431807,444185,12274,252952.500000,22653720.000000
254.000157,0,433763,446159,12290,253952.500000,22755156.000000
255.000157,0,435741,448154,12311,254952.500000,22859996.000000
256.000157,0,437668,450103,12333,255952.500000,22959654.000000
257.000157,0,439639,452095,12355,256952.500000,23063782.000000
258.000157,0,441602,454088,12384,257952.500000,23167598.000000
259.000157,0,443555,456079,12416,258952.500000,23270028.000000
260.000157,0,445528,458075,12444,259952.500000,23374060.000000
261.000157,0,447462,460050,12478,260952.500000,23475584.000000
262.000157,0,449397,462010,12505,261952.500000,23576214.000000
263.000157,0,451369,464006,12533,262952.500000,23681186.000000
264.000157,0,453345,465998,12553,263952.500000,23786104.000000
265.000157,0,455316,468003,12580,264952.500000,23890218.000000
266.000157,0,457291,469987,12593,265952.500000,23993776.000000
267.000157,0,459278,471998,12615,266952.500000,24099908.000000
268.000157,0,461230,473973,12639,267952.500000,24201388.000000
269.000157,0,463208,475972,12670,268952.500000,24306322.000000
270.000157,0,465130,477935,12708,269952.500000,24407268.000000
271.000157,0,467005,479842,12731,270952.500000,24503308.000000
272.000157,0,468985,481839,12747,271952.500000,24607136.000000
273.000157,0,470896,483769,12771,272952.500000,24706586.000000
274.000157,0,472836,485750,12814,273952.500000,24809308.000000
275.000157,0,474792,487746,12840,274952.500000,24910978.000000
276.000157,0,476658,489629,12871,275952.500000,25007312.000000
277.000157,0,478567,491574,12897,276952.500000,25105910.000000
278.000157,0,480531,493559,12935,277952.500000,25210896.000000
279.000157,0,482451,495520,12966,278952.500000,25311448.000000
280.000157,0,484383,497465,12980,279952.500000,25410712.000000
281.000157,0,486345,499460,13011,280952.500000,25514292.000000
282.000157,0,488328,501468,13031,281952.500000,25619572.000000
283.000157,0,490292,503458,13057,282952.500000,25722680.000000
284.000157,0,492248,505436,13090,283952.500000,25825144.000000
285.000157,0,494207,507423,13115,284952.500000,25927960.000000
286.000157,0,496153,509389,13132,285952.500000,26029292.000000
287.000157,0,498114,511372,13155,286952.500000,26131580.000000
288.000157,0,500079,513390,13207,287952.500000,26236574.000000
289.000157,0,502051,515374,13221,288952.500000,26339496.000000
290.000157,0,504013,517368,13258,289952.500000,26442864.000000
291.000157,0,505962,519353,13281,290952.500000,26545448.000000
292.000157,0,507914,521320,13305,291952.500000,26646938.000000
293.000157,0,509863,523293,13327,292952.500000,26747604.000000
294.000157,0,511837,525318,13383,293952.500000,26853502.000000
295.000157,0,513801,527307,13400,294952.500000,26956452.000000
296.000157,0,515772,529295,13421,295952.500000,27060108.000000
297.000157,0,517743,531283,13434,296952.500000,27162748.000000
298.000157,0,519709,533273,13456,297952.500000,27265782.000000
299.000157,0,521693,535268,13472,298952.500000,27370844.000000
300.000157,0,523662,537264,13493,299952.500000,27473750.000000
301.000157,0,525614,539264,13541,300952.500000,27577804.000000
302.000157,0,527557,541238,13566,301952.500000,27680100.000000
303.000157,0,529483,543173,13594,302952.500000,27780692.000000
304.000157,0,531441,545165,13619,303952.500000,27883784.000000
305.000157,0,533380,547138,13662,304952.500000,27985782.000000
306.000157,0,535280,549066,13682,305952.500000,28083166.000000
307.000157,0,537259,551070,13707,306952.500000,28188124.000000
308.000157,0,539226,553061,13733,307952.500000,28292068.000000
309.000157,0,541179,555066,13776,308952.500000,28395332.000000
310.000157,0,543133,557060,13817,309952.500000,28498264.000000
311.000157,0,545096,559047,13852,310952.500000,28602760.000000
312.000157,0,547064,561037,13874,311952.500000,28706480.000000
313.000157,0,549025,563030,13900,312952.500000,28809542.000000
314.000157,0,550995,565014,13917,313952.500000,28913648.000000
315.000157,0,552957,567008,13945,314952.500000,29016692.000000
316.000157,0,554936,569014,13975,315952.500000,29122038.000000
317.000157,0,556892,571016,14017,316952.500000,29225554.000000
318.000157,0,558863,573016,14052,317952.500000,29329802.000000
319.000157,0,560823,575005,14075,318952.500000,29432508.000000
320.000157,0,562794,577002,14099,319952.500000,29537260.000000
321.000157,0,564770,579009,14130,320952.500000,29642274.000000
322.000157,0,566741,580993,14148,321952.500000,29746088.000000
323.000157,0,568715,583009,14181,322952.500000,29851164.000000
324.000157,0,570673,584982,14201,323952.500000,29953214.000000
325.000157,0,572645,586988,14234,324952.500000,30059154.000000
326.000157,0,574566,588935,14266,325952.500000,30159112.000000
327.000157,0,576517,590960,14333,326952.500000,30261894.000000
328.000157,0,578453,592915,14358,327952.500000,30362648.000000
329.000157,0,580429,594918,14386,328952.500000,30467042.000000
330.000157,0,582403,596912,14402,329952.500000,30570292.000000
331.000157,0,584348,598894,14442,330952.500000,30672352.000000
332.000157,0,586331,600911,14470,331952.500000,30778856.000000
333.000157,0,588296,602915,14508,332952.500000,30883484.000000
334.000157,0,590266,604899,14530,333952.500000,30986824.000000
335.000157,0,592234,606922,14574,334952.500000,31091218.000000
336.000157,0,594186,608888,14600,335952.500000,31192944.000000
337.000157,0,596148,610875,14622,336952.500000,31295858.000000
338.000157,0,598075,612829,14655,337952.500000,31397208.000000
339.000157,0,600027,614809,14674,338952.500000,31497804.000000
340.000157,0,602002,616807,14699,339952.500000,31602524.000000
341.000157,0,603931,618752,14719,340952.500000,31701896.000000
342.000157,0,605895,620744,14749,341952.500000,31804580.000000
343.000157,0,607842,622720,14775,342952.500000,31905632.000000
344.000157,0,609810,624730,14806,343952.500000,32010160.000000
345.000157,0,611743,626675,14833,344952.500000,32110230.000000
346.000157,0,613718,628689,14867,345952.500000,32216136.000000
347.000157,0,615674,630667,14889,346952.500000,32317392.000000
348.000157,0,617654,632671,14910,347952.500000,32422488.000000
349.000157,0,619619,634655,14925,348952.500000,32526296.000000
350.000157,0,621560,636632,14968,349952.500000,32628224.000000
351.000157,0,623528,638639,15013,350952.500000,32733320.000000
352.000157,0,625431,640561,15026,351952.500000,32830638.000000
353.000157,0,627404,642559,15044,352952.500000,32933816.000000
354.000157,0,629341,644535,15085,353952.500000,33035578.000000
355.000157,0,631317,646554,15141,354952.500000,33141870.000000
356.000157,0,633223,648483,15157,355952.500000,33239592.000000
357.000157,0,635193,650469,15177,356952.500000,33342752.000000
358.000157,0,637149,652445,15198,357952.500000,33445586.000000
359.000157,0,639100,654440,15225,358952.500000,33547286.000000
360.000157,0,641060,656410,15248,359952.500000,33649980.000000
361.000157,0,643046,658435,15279,360952.500000,33756228.000000
362.000157,0,644971,660366,15294,361952.500000,33855948.000000
363.000157,0,646938,662352,15312,362952.500000,33957644.000000
364.000157,0,648906,664342,15330,363952.500000,34060344.000000
365.000157,0,650872,666332,15351,364952.500000,34163216.000000
366.000157,0,652830,668315,15387,365952.500000,34266404.000000
367.000157,0,654746,670278,15415,366952.500000,34365968.000000
368.000157,0,656697,672273,15473,367952.500000,34469280.000000
369.000157,0,658650,674259,15511,368952.500000,34571632.000000
370.000157,0,660602,676239,15530,369952.500000,34673052.000000
371.000157,0,662578,678233,15545,370952.500000,34776984.000000
372.000157,0,664519,680188,15572,371952.500000,34878708.000000
373.000157,0,666493,682180,15585,372952.500000,34981960.000000
374.000157,0,668445,684151,15599,373952.500000,35082880.000000
375.000157,0,670421,686147,15627,374952.500000,35189020.000000
376.000157,0,672387,688157,15668,375952.500000,35293512.000000
377.000157,0,674364,690181,15706,376952.500000,35398764.000000
378.000157,0,676324,692154,15723,377952.500000,35501576.000000
379.000157,0,678241,694103,15760,378952.500000,35601108.000000
380.000157,0,680131,696012,15778,379952.500000,35698264.000000
381.000157,0,682090,698028,15826,380952.500000,35802256.000000
382.000157,0,684010,699968,15857,381952.500000,35902596.000000
383.000157,0,685981,701979,15885,382952.500000,36007368.000000
384.000157,0,687951,703966,15911,383952.500000,36110364.000000
385.000157,0,689909,705945,15928,384952.500000,36211916.000000
386.000157,0,691890,707946,15953,385952.500000,36317100.000000
387.000157,0,693861,709942,15978,386952.500000,36420064.000000
388.000157,0,695832,711926,15997,387952.500000,36522728.000000
389.000157,0,697774,713899,16024,388952.500000,36624528.000000
390.000157,0,699697,715870,16059,389952.500000,36724436.000000
391.000157,0,701662,717866,16091,390952.500000,36827876.000000
392.000157,0,703595,719828,16132,391952.500000,36929364.000000
393.000157,0,705531,721801,16163,392952.500000,37030884.000000
394.000157,0,707483,723765,16177,393952.500000,37132080.000000
395.000157,0,709465,725784,16208,394952.500000,37238752.000000
396.000157,0,711434,727771,16232,395952.500000,37342468.000000
397.000157,0,713379,729752,16275,396952.500000,37445664.000000
398.000157,0,715338,731754,16307,397952.500000,37550164.000000
399.000157,0,717290,733737,16335,398952.500000,37652708.000000
400.000157,0,719266,735739,16368,399952.500000,37758848.000000
401.000157,0,721219,737714,16391,400952.500000,37861416.000000
402.000157,0,723197,739716,16419,401952.500000,37966836.000000
403.000157,0,725150,741701,16441,402952.500000,38068032.000000
404.000157,0,727102,743680,16472,403952.500000,38170796.000000
405.000157,0,729075,745689,16510,404952.500000,38275956.000000
406.000157,0,731015,747648,16530,405952.500000,38375952.000000
407.000157,0,732956,749607,16546,406952.500000,38475912.000000
408.000157,0,734900,751570,16575,407952.500000,38577496.000000
409.000157,0,736847,753564,16617,408952.500000,38680488.000000
410.000157,0,738800,755532,16634,409952.500000,38780852.000000
411.000157,0,740759,757553,16684,410952.500000,38884936.000000
412.000157,0,742727,759546,16715,411952.500000,38989400.000000
413.000157,0,744690,761534,16739,412952.500000,39092592.000000
414.000157,0,746673,763545,16770,413952.500000,39198132.000000
415.000157,0,748603,765495,16788,414952.500000,39297704.000000
416.000157,0,750581,767501,16810,415952.500000,39402668.000000
417.000157,0,752538,769475,16833,416952.500000,39504204.000000
418.000157,0,754513,771487,16869,417952.500000,39610520.000000
419.000157,0,756473,773476,16894,418952.500000,39713028.000000
420.000157,0,758451,775475,16917,419952.500000,39817456.000000
421.000157,0,760409,777456,16945,420952.500000,39919876.000000
422.000157,0,762381,779443,16958,421952.500000,40022480.000000
423.000157,0,764331,781447,17014,422952.500000,40125132.000000
424.000157,0,766206,783345,17033,423952.500000,40221992.000000
425.000157,0,768178,785351,17068,424952.500000,40326808.000000
426.000157,0,770130,787330,17094,425952.500000,40428680.000000
427.000157,0,772091,789313,17115,426952.500000,40531484.000000
428.000157,0,774047,791290,17142,427952.500000,40633672.000000
429.000157,0,776023,793290,17167,428952.500000,40738644.000000
430.000157,0,777995,795293,17198,429952.500000,40842624.000000
431.000157,0,779952,797279,17220,430952.500000,40943672.000000
432.000157,0,781935,799289,17243,431952.500000,41050396.000000
433.000157,0,783900,801264,17259,432952.500000,41152960.000000
434.000157,0,785871,803276,17302,433952.500000,41258128.000000
435.000157,0,787824,805269,17341,434952.500000,41360780.000000
436.000157,0,789736,807200,17357,435952.500000,41458668.000000
437.000157,0,791710,809185,17371,436952.500000,41560956.000000
438.000157,0,793675,811184,17399,437952.500000,41664424.000000
439.000157,0,795632,813169,17434,438952.500000,41767668.000000
440.000157,0,797587,815156,17457,439952.500000,41870212.000000
441.000157,0,799533,817133,17485,440952.500000,41972488.000000
442.000157,0,801503,819116,17512,441952.500000,42075460.000000
443.000157,0,803460,821095,17525,442952.500000,42176544.000000
444.000157,0,805402,823067,17563,443952.500000,42278760.000000
445.000157,0,807359,825053,17586,444952.500000,42381696.000000
446.000157,0,809273,826979,17605,445952.500000,42479868.000000
447.000157,0,811242,829002,17647,446952.500000,42583936.000000
448.000157,0,813172,830941,17664,447952.500000,42683864.000000
449.000157,0,815136,832933,17699,448952.500000,42787772.000000
450.000157,0,817082,834907,17719,449952.500000,42888528.000000
451.000157,0,819050,836912,17759,450952.500000,42993804.000000
452.000157,0,821023,838903,17780,451952.500000,43096680.000000
453.000157,0,822983,840913,17829,452952.500000,43201096.000000
454.000157,0,824942,842887,17844,453952.500000,43302028.000000
455.000157,0,826907,844878,17869,454952.500000,43404056.000000
456.000157,0,828863,846860,17889,455952.500000,43505696.000000
457.000157,0,830814,848837,17917,456952.500000,43607432.000000
458.000157,0,832758,850807,17944,457952.500000,43708924.000000
459.000157,0,834732,852810,17973,458952.500000,43814668.000000
460.000157,0,836690,854788,17991,459952.500000,43916816.000000
461.000157,0,838650,856773,18015,460952.500000,44019864.000000
462.000157,0,840617,858767,18036,461952.500000,44123088.000000
463.000157,0,842561,860715,18056,462952.500000,44224668.000000
464.000157,0,844522,862734,18106,463952.500000,44329684.000000
465.000157,0,846485,864716,18128,464952.500000,44433320.000000
466.000157,0,848468,866733,18159,465952.500000,44539164.000000
467.000157,0,850441,868728,18184,466952.500000,44643208.000000
468.000157,0,852424,870729,18206,467952.500000,44748760.000000
469.000157,0,854355,872679,18221,468952.500000,44848076.000000
470.000157,0,856325,874666,18236,469952.500000,44950944.000000
471.000157,0,858295,876662,18260,470952.500000,45054392.000000
472.000157,0,860230,878603,18278,471952.500000,45155300.000000
473.000157,0,862170,880569,18299,472952.500000,45255372.000000
474.000157,0,864130,882564,18335,473952.500000,45358896.000000
475.000157,0,866072,884528,18351,474952.500000,45458756.000000
476.000157,0,868051,886532,18379,475952.500000,45563148.000000
477.000157,0,869996,888505,18403,476952.500000,45664908.000000
478.000157,0,871972,890498,18422,477952.500000,45768200.000000
479.000157,0,873941,892513,18460,478952.500000,45872120.000000
480.000157,0,875863,894443,18477,479952.500000,45971012.000000
481.000157,0,877816,896411,18495,480952.500000,46072208.000000
482.000157,0,879776,898418,18539,481952.500000,46175868.000000
