time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
62.000449,0,14402,15413,857,61816.000000,1490488.000000
63.000449,0,15393,16779,1233,62816.000000,1599813.000000
64.000449,0,16387,18176,1624,63816.000000,1709623.000000
65.000449,0,17375,19763,2217,64816.000000,1818833.000000
66.000449,0,18365,21281,2753,65816.000000,1928017.000000
67.000449,0,19353,22600,3106,66816.000000,2036841.000000
68.000449,0,20341,23761,3293,67816.000000,2145203.000000
69.000449,0,21334,24926,3475,68816.000000,2254454.000000
70.000449,0,22324,25971,3534,69816.000000,2362594.000000
71.000449,0,23318,27051,3623,70816.000000,2471416.000000
72.000449,0,24308,28063,3646,71816.000000,2578686.000000
73.000449,0,25294,29044,3655,72816.000000,2683217.000000
74.000449,0,26162,29916,3663,73816.000000,2771749.000000
75.000449,0,26970,30730,3676,74816.000000,2853880.000000
76.000449,0,27580,31323,3686,75816.000000,2915653.000000
77.005449,0,28119,31860,3690,76821.000000,2970229.000000
78.000449,0,28556,32283,3693,77816.000000,3014471.000000
79.000449,0,29064,32826,3699,78816.000000,3066065.000000
80.000449,0,29807,33621,3711,79816.000000,3142158.000000
81.000449,0,30775,34628,3734,80816.000000,3244015.000000
82.000449,0,31764,35745,3862,81816.000000,3352320.000000
83.000449,0,32750,36863,3981,82816.000000,3460769.000000
84.000449,0,33742,38042,4168,83816.000000,3569784.000000
85.000449,0,34728,39247,4373,84816.000000,3677642.000000
86.000449,0,35720,40568,4707,85816.000000,3787052.000000
87.000449,0,36710,41759,4922,86816.000000,3895379.000000
88.000449,0,37697,42790,4995,87816.000000,4002686.000000
89.000449,0,38679,43785,5005,88816.000000,4106323.000000
90.000449,0,39612,44735,5013,89816.000000,4202129.000000
91.000449,0,40538,45658,5033,90816.000000,4298294.000000
92.000449,0,41187,46293,5043,91816.000000,4364060.000000
93.000449,0,41833,46957,5047,92816.000000,4429692.000000
94.000449,0,42648,47784,5051,93816.000000,4512532.000000
95.000449,0,43586,48760,5062,94816.000000,4610446.000000
96.000449,0,44573,49930,5231,95816.000000,4718833.000000
97.000449,0,45568,51129,5426,96816.000000,4828285.000000
98.000449,0,46557,52363,5668,97816.000000,4936955.000000
99.000449,0,47544,53654,5968,98816.000000,5045881.000000
100.000449,0,48533,54794,6124,99816.000000,5154667.000000
101.000449,0,49521,55922,6290,100816.000000,5263030.000000
102.000449,0,50490,56880,6302,101816.000000,5364494.000000
103.000449,0,51438,57854,6308,102816.000000,5462683.000000
104.000449,0,52421,58844,6321,103816.000000,5567201.000000
105.000449,0,53339,59744,6324,104816.000000,5661052.000000
106.000449,0,54068,60466,6329,105816.000000,5735081.000000
107.000449,0,54716,61119,6333,106816.000000,5800856.000000
108.000449,0,55432,61854,6341,107816.000000,5873925.000000
109.000449,0,56211,62640,6349,108816.000000,5953208.000000
110.000449,0,57104,63587,6359,109816.000000,6045392.000000
111.000449,0,58098,64822,6580,110816.000000,6154864.000000
112.000449,0,59090,66060,6836,111816.000000,6263835.000000
113.000449,0,60082,67244,7029,112816.000000,6372532.000000
114.000449,0,61074,68556,7344,113816.000000,6482053.000000
115.000449,0,62066,69770,7562,114816.000000,6591202.000000
116.000449,0,63054,71128,7923,115816.000000,6700343.000000
117.000449,0,64042,72605,8399,116816.000000,6809359.000000
118.000449,0,65037,73999,8803,117816.000000,6919067.000000
119.000449,0,66028,75371,9194,118816.000000,7028294.000000
120.000449,0,67017,76428,9314,119816.000000,7135427.000000
121.000449,0,67829,77209,9315,120816.000000,7217899.000000
122.001449,0,68467,77851,9322,121817.000000,7282480.000000
123.000449,0,69028,78408,9324,122816.000000,7339260.000000
124.000449,0,69600,78994,9332,123816.000000,7397365.000000
125.000449,0,70179,79562,9335,124816.000000,7455982.000000
126.000449,0,70689,80077,9337,125816.000000,7507625.000000
127.000449,0,71165,80549,9343,126816.000000,7555807.000000
128.000449,0,71538,80917,9346,127816.000000,7593544.000000
129.006449,0,71865,81250,9349,128822.000000,7626691.000000
130.000449,0,72192,81580,9353,129816.000000,7659799.000000
131.000449,0,72594,81999,9357,130816.000000,7700634.000000
132.002449,0,73095,82509,9363,131818.000000,7751517.000000
133.000449,0,73600,83018,9366,132816.000000,7802647.000000
134.000449,0,74168,83607,9372,133816.000000,7860309.000000
135.012449,0,74732,84159,9378,134828.000000,7917659.000000
136.000449,0,75286,84726,9384,135816.000000,7974029.000000
137.000449,0,75788,85237,9396,136816.000000,8024883.000000
138.000449,0,76233,85678,9398,137816.000000,8070024.000000
139.000449,0,76747,86210,9401,138816.000000,8122170.000000
140.000449,0,77421,86913,9408,139816.000000,8190594.000000
141.000449,0,78339,87871,9420,140816.000000,8286184.000000
142.000449,0,79329,89029,9560,141816.000000,8394845.000000
143.000449,0,80326,90330,9855,142816.000000,8504450.000000
144.000449,0,81319,91717,10264,143816.000000,8613847.000000
145.000449,0,82302,92870,10434,144816.000000,8721687.000000
146.000449,0,83292,94129,10696,145816.000000,8830629.000000
147.000449,0,84274,95143,10768,146816.000000,8935028.000000
148.000449,0,85086,95937,10779,147816.000000,9017873.000000
149.000449,0,85750,96610,10791,148816.000000,9085150.000000
150.008449,0,86360,97207,10797,149824.000000,9146991.000000
151.000449,0,86916,97780,10804,150816.000000,9203370.000000
152.000449,0,87517,98387,10809,151816.000000,9264436.000000
153.000449,0,88066,98938,10818,152816.000000,9320179.000000
154.000449,0,88636,99526,10820,153816.000000,9378115.000000
155.000449,0,89304,100202,10829,154816.000000,9446160.000000
156.001449,0,89973,100883,10835,155817.000000,9514266.000000
157.000449,0,90818,101756,10842,156816.000000,9600519.000000
158.000449,0,91784,102728,10848,157816.000000,9701162.000000
159.000449,0,92751,103722,10868,158816.000000,9802833.000000
160.000449,0,93737,104777,10918,159816.000000,9909648.000000
161.000449,0,94729,105893,11048,160816.000000,10017969.000000
162.000449,0,95720,107135,11264,161816.000000,10126969.000000
163.000449,0,96711,108515,11651,162816.000000,10236241.000000
164.000449,0,97703,109793,11953,163816.000000,10345544.000000
165.000449,0,98692,110874,12078,164816.000000,10452448.000000
166.000449,0,99682,111916,12116,165816.000000,10558204.000000
167.000449,0,100677,112985,12202,166816.000000,10666470.000000
168.000449,0,101612,113911,12213,167816.000000,10762466.000000
169.000449,0,102464,114774,12221,168816.000000,10849060.000000
170.000449,0,103322,115644,12229,169816.000000,10936455.000000
171.000449,0,104165,116488,12237,170816.000000,11022494.000000
172.000449,0,104965,117276,12243,171816.000000,11104002.000000
173.000449,0,105623,117946,12250,172816.000000,11170765.000000
174.000449,0,106420,118762,12255,173816.000000,11252409.000000
175.000449,0,107260,119617,12263,174816.000000,11337847.000000
176.000449,0,108217,120607,12271,175816.000000,11437068.000000
177.000449,0,109212,121757,12419,176816.000000,11546169.000000
178.000449,0,110199,122785,12488,177816.000000,11650969.000000
179.000449,0,111177,123794,12514,178816.000000,11755188.000000
180.000449,0,112150,124780,12526,179816.000000,11856317.000000
181.000449,0,113134,125805,12566,180816.000000,11961944.000000
182.000449,0,114062,126731,12576,181816.000000,12058963.000000
183.000449,0,115016,127699,12585,182816.000000,12157934.000000
184.000449,0,115963,128672,12600,183816.000000,12257174.000000
185.000449,0,116949,129802,12722,184816.000000,12364352.000000
186.000449,0,117937,130852,12804,185816.000000,12470617.000000
187.000449,0,118927,131861,12837,186816.000000,12577354.000000
188.000449,0,119802,132745,12847,187816.000000,12666610.000000
189.000449,0,120679,133618,12858,188816.000000,12755907.000000
190.000449,0,121519,134477,12869,189816.000000,12841682.000000
191.000449,0,122423,135394,12881,190816.000000,12933842.000000
192.000449,0,123362,136375,12896,191816.000000,13031559.000000
193.000449,0,124352,137465,12993,192816.000000,13139708.000000
194.000449,0,125344,138552,13085,193816.000000,13248073.000000
195.000449,0,126330,139674,13221,194816.000000,13356291.000000
196.000449,0,127320,140729,13290,195816.000000,13464530.000000
197.000449,0,128310,141863,13423,196816.000000,13573088.000000
198.000449,0,129297,142901,13496,197816.000000,13679511.000000
199.000449,0,130215,143798,13504,198816.000000,13775524.000000
200.000449,0,130849,144430,13518,199816.000000,13839747.000000
201.000449,0,131500,145095,13523,200816.000000,13905706.000000
202.000449,0,132170,145781,13536,201816.000000,13973740.000000
203.000449,0,132872,146504,13545,202816.000000,14045274.000000
204.000449,0,133745,147395,13555,203816.000000,14134718.000000
205.000449,0,134702,148380,13569,204816.000000,14233631.000000
206.000449,0,135680,149389,13595,205816.000000,14336828.000000
207.000449,0,136655,150380,13621,206816.000000,14439969.000000
208.000449,0,137641,151381,13635,207816.000000,14543783.000000
209.000449,0,138613,152361,13639,208816.000000,14644595.000000
210.000449,0,139606,153409,13690,209816.000000,14752148.000000
211.000449,0,140561,154370,13717,210816.000000,14853437.000000
212.000449,0,141476,155319,13731,211816.000000,14947488.000000
213.000449,0,142465,156369,13784,212816.000000,15054068.000000
214.000449,0,143458,157506,13937,213816.000000,15162713.000000
215.000449,0,144454,158595,14022,214816.000000,15271211.000000
216.000449,0,145447,159616,14071,215816.000000,15377273.000000
217.000449,0,146329,160505,14081,216816.000000,15467284.000000
218.000449,0,147299,161518,14107,217816.000000,15570432.000000
219.000449,0,148285,162590,14197,218816.000000,15678434.000000
220.000449,0,149228,163541,14208,219816.000000,15775889.000000
221.000449,0,150194,164525,14222,220816.000000,15876046.000000
222.000449,0,151172,165533,14259,221816.000000,15980546.000000
223.000449,0,152158,166537,14274,222816.000000,16086371.000000
224.000449,0,153117,167493,14288,223816.000000,16186294.000000
225.000449,0,153935,168333,14296,224816.000000,16269699.000000
226.000449,0,154923,169373,14330,225816.000000,16375817.000000
227.000449,0,155920,170495,14447,226816.000000,16485006.000000
228.000449,0,156909,171621,14589,227816.000000,16593668.000000
229.000449,0,157901,172666,14661,228816.000000,16701278.000000
230.000449,0,158891,173687,14685,229816.000000,16807752.000000
231.000449,0,159879,174770,14774,230816.000000,16916192.000000
232.000449,0,160868,175851,14870,231816.000000,17024748.000000
233.000449,0,161843,176835,14903,232816.000000,17128720.000000
234.000449,0,162676,177663,14908,233816.000000,17213524.000000
235.000449,0,163481,178492,14913,234816.000000,17295598.000000
236.000449,0,164453,179522,14954,235816.000000,17398850.000000
237.000449,0,165440,180581,15025,236816.000000,17506910.000000
238.000449,0,166425,181618,15081,237816.000000,17613424.000000
239.000449,0,167411,182613,15094,238816.000000,17717776.000000
240.000449,0,168400,183622,15117,239816.000000,17823500.000000
241.000449,0,169380,184632,15138,240816.000000,17926758.000000
242.000449,0,170366,185706,15225,241816.000000,18034388.000000
243.000449,0,171359,186750,15287,242816.000000,18142916.000000
244.000449,0,172304,187692,15293,243816.000000,18240104.000000
245.000449,0,173250,188661,15304,244816.000000,18337740.000000
246.000449,0,174242,189708,15342,245816.000000,18444252.000000
247.000449,0,175239,190752,15408,246816.000000,18552080.000000
248.000449,0,176229,191758,15419,247816.000000,18657460.000000
249.000449,0,177200,192730,15431,248816.000000,18758728.000000
250.000449,0,178138,193677,15440,249816.000000,18855000.000000
251.000449,0,179094,194649,15446,250816.000000,18954440.000000
252.000449,0,180081,195662,15465,251816.000000,19058492.000000
253.000449,0,181073,196757,15567,252816.000000,19167274.000000
254.000449,0,182065,197757,15592,253816.000000,19273400.000000
255.000449,0,183011,198707,15602,254816.000000,19371612.000000
