time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
24.000111,0,19020,20864,1779,11869.750000,996509.500000
24.000111,1,1544,1551,0,11501.071289,78302.789062
25.000111,0,20232,22067,1779,12369.750000,1057823.000000
25.000111,1,1594,1599,0,12001.071289,80830.789062
26.000111,0,21372,23210,1779,12869.750000,1115504.000000
26.000111,1,1665,1675,0,12501.071289,84427.289062
27.000111,0,22649,24500,1779,13369.750000,1180326.500000
27.000111,1,1954,1977,0,13001.071289,99088.289062
28.000111,0,23909,25747,1779,13869.750000,1244282.000000
28.000111,1,2388,2424,0,13501.071289,121203.789062
29.000111,0,24909,26760,1785,14369.750000,1297266.000000
29.000111,1,3288,3390,37,14001.071289,168890.781250
30.000111,0,25993,28025,1951,14869.750000,1357013.500000
30.000111,1,4204,4520,247,14501.071289,219337.281250
31.000111,0,27209,29669,2356,15369.750000,1424355.000000
31.000111,1,4988,5625,578,15001.071289,262677.781250
32.000111,0,28614,31592,2874,15869.750000,1502036.000000
32.000111,1,5583,6594,954,15501.071289,295577.781250
33.000111,0,30118,33454,3237,16369.750000,1585187.000000
33.000111,1,6079,7609,1457,16001.071289,323014.781250
34.000111,0,31435,34872,3382,16869.750000,1657732.000000
34.000111,1,6762,9066,2236,16501.072266,360633.281250
35.000111,0,32346,35787,3397,17369.750000,1706792.500000
35.000111,1,7824,10183,2299,17001.072266,417680.781250
36.000111,0,33305,36756,3397,17869.750000,1755651.000000
36.000111,1,8500,10823,2299,17501.072266,451989.281250
37.000111,0,34586,38064,3397,18369.750000,1821304.500000
37.000111,1,8968,11298,2299,18001.072266,475879.281250
38.000111,0,36155,39661,3414,18869.750000,1906393.500000
38.000111,1,9399,11732,2316,18501.072266,499297.281250
39.000111,0,37966,41607,3529,19369.750000,2005936.500000
39.000111,1,9588,11942,2337,19001.072266,509650.781250
40.000111,0,39682,43357,3617,19869.750000,2098268.000000
40.000111,1,9794,12177,2365,19501.072266,520585.781250
41.001111,0,40467,44113,3617,20370.250000,2138013.000000
41.001111,1,10205,12600,2365,20001.572266,541448.312500
42.001611,0,41039,44690,3617,20870.500000,2166988.000000
42.001611,1,10826,13225,2365,20501.822266,572950.312500
43.000111,0,41774,45442,3617,21369.750000,2204348.000000
43.000111,1,11413,13823,2365,21001.072266,602850.812500
44.000111,0,42925,46685,3685,21869.750000,2266673.000000
44.000111,1,12239,14709,2426,21501.072266,647247.812500
45.000111,0,44195,48013,3754,22369.750000,2336606.000000
45.000111,1,12969,15553,2545,22001.072266,687354.312500
46.000111,0,45333,49176,3785,22869.750000,2398746.500000
46.000111,1,13830,16633,2758,22501.072266,734311.812500
47.000111,0,46305,50135,3785,23369.750000,2448207.000000
47.000111,1,14560,17362,2758,23001.072266,771515.312500
48.000111,0,47044,50863,3785,23869.750000,2485707.000000
48.000111,1,15392,18206,2758,23501.072266,813804.812500
49.000111,0,47650,51483,3803,24369.750000,2517908.000000
49.000111,1,16714,19668,2853,24001.072266,883992.312500
50.000111,0,48221,52049,3804,24869.750000,2548129.000000
50.000111,1,18117,21118,2916,24501.072266,958354.312500
51.000111,0,48509,52325,3804,25369.750000,2562887.500000
51.000111,1,19553,22547,2917,25001.072266,1031789.812500
52.000111,0,48722,52535,3807,25869.750000,2574054.000000
52.000111,1,21179,24258,2953,25501.072266,1117120.250000
53.000111,0,48832,52678,3836,26369.750000,2580134.500000
53.000111,1,23069,26978,3735,26001.072266,1221506.250000
54.000111,0,48988,52846,3851,26869.750000,2588730.500000
54.000111,1,24913,30085,4998,26501.072266,1323413.750000
55.000111,0,49128,52989,3859,27369.750000,2596421.500000
55.000111,1,26773,32589,5683,27001.072266,1425568.750000
56.003611,0,49160,53021,3859,27871.500000,2598080.500000
56.003611,1,28468,34289,5756,27502.822266,1514251.750000
57.000111,0,49246,53110,3859,28369.750000,2602435.000000
57.000111,1,29386,35182,5756,28001.072266,1560773.250000
58.003111,0,49402,53274,3859,28871.250000,2610331.500000
58.003111,1,29970,35756,5756,28502.572266,1590353.250000
59.004111,0,49720,53594,3859,29371.750000,2626456.000000
59.004111,1,30558,36358,5756,29003.072266,1620182.250000
60.000111,0,50164,54052,3859,29869.750000,2649222.000000
60.000111,1,31435,37239,5756,29501.072266,1664803.250000
61.000111,0,50857,54761,3859,30369.750000,2684445.500000
61.000111,1,32248,38047,5756,30001.072266,1706285.750000
62.000111,0,52062,56014,3867,30869.750000,2747565.000000
62.000111,1,32942,38749,5763,30501.072266,1742482.750000
63.000111,0,53497,57910,4298,31369.750000,2826948.500000
63.000111,1,33507,39718,6147,31001.072266,1773755.250000
64.000111,0,54973,59937,4868,31869.750000,2908519.500000
64.000111,1,34031,40722,6635,31501.072266,1802711.750000
65.000111,0,56238,61307,5018,32369.750000,2977008.000000
65.000111,1,34737,41568,6794,32001.072266,1840874.250000
66.000111,0,57017,62076,5018,32869.750000,3016432.500000
66.000111,1,35235,42050,6794,32501.072266,1866131.250000
67.000111,0,57896,62962,5018,33369.750000,3061093.000000
67.000111,1,35571,42379,6794,33001.070312,1883141.750000
68.000111,0,59004,64084,5018,33869.750000,3117325.000000
68.000111,1,35906,42723,6794,33501.070312,1900102.750000
69.000111,0,60503,65665,5057,34369.750000,3196146.500000
69.000111,1,36299,43148,6819,34001.070312,1920737.250000
70.000111,0,62182,68082,5743,34869.750000,3289084.500000
70.000111,1,36620,43650,7005,34501.070312,1938519.750000
71.000111,0,63850,70816,6840,35369.750000,3381463.500000
71.000111,1,36952,44131,7149,35001.070312,1956873.750000
72.001611,0,65194,72205,6970,35870.500000,3452863.500000
72.001611,1,37449,44688,7208,35501.820312,1982885.250000
73.001111,0,65836,72830,6970,36370.250000,3485315.000000
73.001111,1,37923,45160,7208,36001.570312,2006971.750000
74.000111,0,66230,73217,6970,36869.750000,3505233.000000
74.000111,1,38269,45491,7208,36501.070312,2024463.750000
75.001111,0,66540,73523,6970,37370.250000,3520907.000000
75.001111,1,38501,45723,7208,37001.570312,2036192.750000
76.011611,0,66845,73831,6970,37875.500000,3536347.500000
76.011611,1,38661,45876,7208,37506.820312,2044281.750000
77.000111,0,67129,74111,6970,38369.750000,3550727.000000
77.000111,1,38776,45991,7208,38001.070312,2050114.750000
78.009611,0,67336,74315,6970,38874.500000,3561214.500000
78.009611,1,38852,46069,7208,38505.820312,2053983.750000
79.022111,0,67603,74586,6970,39380.750000,3574727.000000
79.022111,1,39196,46431,7208,39012.070312,2071534.750000
80.000111,0,67929,74914,6970,39869.750000,3591238.000000
80.000111,1,40013,47296,7209,39501.070312,2113517.750000
81.000111,0,68197,75184,6971,40369.750000,3605502.000000
81.000111,1,41676,49025,7258,40001.070312,2201974.750000
82.000111,0,68512,75543,7007,40869.750000,3622585.500000
82.000111,1,43344,50963,7509,40501.070312,2292634.250000
83.000111,0,68961,76021,7035,41369.750000,3647147.000000
83.000111,1,44895,52716,7726,41001.070312,2377333.250000
84.000111,0,69501,76571,7037,41869.750000,3675071.500000
84.000111,1,46189,53980,7732,41501.070312,2444291.750000
85.000111,0,70374,77462,7037,42369.750000,3720168.500000
85.000111,1,47121,54903,7732,42001.070312,2492366.750000
86.000111,0,71389,78566,7106,42869.750000,3775310.000000
86.000111,1,48101,56010,7827,42501.070312,2545360.250000
87.000111,0,72403,79634,7182,43369.750000,3831022.000000
87.000111,1,49087,57328,8169,43001.070312,2599593.750000
88.000111,0,73264,80502,7199,43869.750000,3877522.000000
88.000111,1,50226,58574,8281,43501.070312,2661327.750000
89.000111,0,73986,81226,7206,44369.750000,3915968.000000
89.000111,1,51486,59910,8358,44001.070312,2728615.250000
90.001111,0,74390,81611,7206,44870.250000,3936685.000000
90.001111,1,52769,61195,8358,44501.570312,2794048.250000
91.000111,0,74632,81856,7210,45369.750000,3949184.500000
91.000111,1,54282,62761,8378,45001.070312,2872454.750000
92.000111,0,75006,82244,7211,45869.750000,3969179.000000
92.000111,1,55899,64447,8456,45501.070312,2959260.750000
93.000111,0,75503,82747,7216,46369.750000,3996061.000000
93.000111,1,57399,66010,8525,46001.070312,3040334.750000
94.000111,0,75972,83206,7216,46869.750000,4020589.000000
94.000111,1,58885,67513,8534,46501.070312,3118267.750000
95.000111,0,76304,83539,7216,47369.750000,4038078.000000
95.000111,1,60512,69159,8551,47001.070312,3203544.250000
96.000111,0,76604,83840,7220,47869.750000,4053921.000000
96.000111,1,62190,70894,8593,47501.070312,3292700.250000
97.000111,0,76929,84209,7258,48369.750000,4071721.500000
97.000111,1,63865,72960,8989,48001.070312,3384454.250000
98.000111,0,77385,84708,7293,48869.750000,4096759.000000
98.000111,1,65409,74731,9227,48501.070312,3468931.750000
99.000111,0,77981,85309,7293,49369.750000,4127713.500000
99.000111,1,66739,76054,9242,49001.070312,3537963.250000
100.000111,0,78640,85964,7295,49869.750000,4162511.500000
100.000111,1,68039,77417,9300,49501.070312,3607332.750000
101.000111,0,79130,86450,7295,50369.750000,4188177.000000
101.000111,1,69379,78759,9305,50001.070312,3677198.750000
102.000111,0,79643,86989,7308,50869.750000,4215766.000000
102.000111,1,70846,80389,9442,50501.070312,3755976.250000
103.000111,0,80429,87842,7363,51369.750000,4257570.000000
103.000111,1,72036,81650,9555,51001.070312,3819828.750000
104.000111,0,81353,88775,7374,51869.750000,4307555.000000
104.000111,1,73112,82834,9660,51501.070312,3878140.250000
105.000111,0,82186,89650,7415,52369.750000,4353066.000000
105.000111,1,74279,84144,9786,52001.070312,3941675.250000
106.000111,0,83077,90577,7437,52869.750000,4401222.500000
106.000111,1,75379,85298,9848,52501.070312,4000797.250000
107.000111,0,84134,91737,7536,53369.750000,4459273.500000
107.000111,1,76322,86368,9983,53001.070312,4052604.250000
108.000111,0,85135,92718,7540,53869.750000,4512740.000000
108.000111,1,77316,87393,10020,53501.070312,4105696.250000
109.000111,0,85965,93549,7540,54369.750000,4554856.500000
109.000111,1,78017,88088,10020,54001.070312,4141278.750000
110.000111,0,86909,94502,7540,54869.750000,4602975.500000
110.000111,1,78882,88940,10020,54501.070312,4185489.750000
111.000111,0,87841,95424,7540,55369.750000,4650704.000000
111.000111,1,79671,89724,10020,55001.070312,4225678.000000
112.000111,0,88735,96329,7540,55869.750000,4696181.000000
112.000111,1,80282,90334,10020,55501.070312,4256710.000000
113.000111,0,89739,97356,7557,56369.750000,4748991.500000
113.000111,1,81080,91233,10080,56001.070312,4298790.000000
114.000111,0,90649,98407,7695,56869.750000,4799226.500000
114.000111,1,82170,92804,10555,56501.070312,4358807.500000
115.000111,0,91578,99445,7810,57369.750000,4850534.000000
115.000111,1,83241,94256,10928,57001.070312,4417865.000000
116.000111,0,92561,100580,7945,57869.750000,4904813.500000
116.000111,1,84258,95444,11118,57501.070312,4473693.000000
117.000111,0,93920,102253,8215,58369.750000,4979633.000000
117.000111,1,84899,96264,11313,58001.070312,4508847.000000
118.000111,0,95423,104782,9212,58869.750000,5062946.000000
118.000111,1,85396,97090,11665,58501.070312,4536319.500000
119.000111,0,97172,106808,9541,59369.750000,5157989.500000
119.000111,1,85645,97349,11695,59001.070312,4549900.500000
120.000111,0,98554,108150,9541,59869.750000,5228143.500000
120.000111,1,85698,97398,11695,59501.070312,4552587.500000
121.000111,0,99699,109304,9541,60369.750000,5286139.500000
121.000111,1,85755,97457,11695,60001.070312,4555470.500000
122.000111,0,101047,110664,9541,60869.750000,5354576.500000
122.000111,1,85887,97594,11695,60501.070312,4562161.500000
123.000111,0,102788,112450,9556,61369.750000,5446032.000000
123.000111,1,86041,97745,11696,61001.070312,4570148.000000
124.000111,0,104723,114707,9857,61869.750000,5552856.000000
124.000111,1,86106,97816,11705,61501.070312,4573738.000000
125.000111,0,106610,116709,10010,62369.750000,5654994.000000
125.000111,1,86187,97906,11713,62001.070312,4578102.500000
126.000111,0,108220,118310,10010,62869.750000,5736714.000000
126.000111,1,86272,97991,11713,62501.070312,4582412.500000
127.000111,0,110025,120174,10033,63369.750000,5831239.500000
127.000111,1,86376,98103,11717,63001.070312,4587843.500000
128.000111,0,111949,122356,10285,63869.750000,5937509.000000
128.000111,1,86452,98206,11743,63501.070312,4592047.000000
129.000111,0,113863,124426,10467,64369.750000,6041075.500000
129.000111,1,86528,98284,11751,64001.070312,4596194.500000
130.000111,0,115585,126144,10467,64869.750000,6128448.000000
130.000111,1,86571,98327,11751,64501.070312,4598371.000000
131.000111,0,117485,128086,10486,65369.750000,6229761.000000
131.000111,1,86643,98399,11751,65001.070312,4602177.000000
132.000111,0,119462,130247,10650,65869.750000,6338696.500000
132.000111,1,86666,98428,11757,65501.070312,4603447.000000
133.000111,0,121458,132602,11025,66369.750000,6448972.000000
133.000111,1,86670,98431,11757,66001.070312,4603668.000000
134.000111,0,123311,134433,11040,66869.750000,6545323.000000
134.000111,1,86702,98466,11757,66501.070312,4605315.500000
135.000111,0,124932,136062,11040,67369.750000,6627710.500000
135.000111,1,86753,98517,11757,67001.070312,4607894.500000
136.000111,0,126793,137954,11047,67869.750000,6725265.500000
136.000111,1,86857,98621,11757,67501.070312,4613308.500000
137.000111,0,128741,140013,11166,68369.750000,6832447.500000
137.000111,1,86909,98680,11762,68001.070312,4616166.500000
138.000111,0,130685,141989,11189,68869.750000,6935543.000000
138.000111,1,86948,98720,11765,68501.070312,4618247.000000
139.000111,0,132566,143874,11210,69369.750000,7033936.000000
139.000111,1,87020,98797,11766,69001.070312,4621990.500000
140.000111,0,134457,145765,11210,69869.750000,7132103.500000
140.000111,1,87107,98880,11766,69501.070312,4626505.500000
141.000111,0,136419,147756,11225,70369.750000,7237262.500000
141.000111,1,87144,98915,11766,70001.070312,4628475.000000
142.000111,0,138383,149710,11227,70869.750000,7340313.000000
142.000111,1,87160,98937,11766,70501.070312,4629300.000000
143.000111,0,140307,151690,11279,71369.750000,7445030.500000
143.000111,1,87236,99014,11769,71001.070312,4633440.000000
144.000111,0,142266,153650,11288,71869.750000,7550998.000000
144.000111,1,87277,99053,11769,71501.070312,4635657.000000
145.000111,0,144183,155604,11311,72369.750000,7652773.500000
145.000111,1,87332,99111,11771,72001.070312,4638571.000000
146.000111,0,146043,157463,11332,72869.750000,7751091.500000
146.000111,1,87413,99200,11777,72501.070312,4642794.000000
147.000111,0,147876,159350,11357,73369.750000,7848296.000000
147.000111,1,87519,99306,11778,73001.070312,4648390.000000
148.000111,0,149815,161508,11586,73869.750000,7955397.500000
148.000111,1,87580,99429,11836,73501.070312,4651744.500000
149.000111,0,151572,163243,11591,74369.750000,8046736.500000
149.000111,1,87734,99580,11836,74001.070312,4659774.500000
150.000111,0,153434,165247,11677,74869.750000,8145307.500000
150.000111,1,87775,99620,11838,74501.070312,4661916.000000
151.000111,0,155371,167744,12233,75369.750000,8252435.000000
151.000111,1,87838,99737,11881,75001.070312,4665402.500000
152.000111,0,157145,169550,12337,75869.750000,8347013.500000
152.000111,1,87943,99899,11949,75501.070312,4670994.000000
153.000111,0,158460,170865,12337,76369.750000,8413550.000000
153.000111,1,87981,99936,11949,76001.070312,4672913.500000
154.000111,0,160167,172696,12402,76869.750000,8503168.000000
154.000111,1,88022,99982,11952,76501.070312,4675057.000000
155.000111,0,162135,174835,12601,77369.750000,8609884.000000
155.000111,1,88050,100012,11955,77001.070312,4676577.000000
156.000111,0,164025,176719,12601,77869.750000,8706174.000000
156.000111,1,88084,100048,11955,77501.070312,4678310.000000
157.000111,0,165858,178566,12601,78369.750000,8800206.000000
157.000111,1,88151,100116,11955,78001.070312,4681756.500000
158.000111,0,167823,180589,12670,78869.750000,8907403.000000
158.000111,1,88186,100149,11956,78501.070312,4683667.000000
159.000111,0,169772,182556,12683,79369.750000,9010832.000000
159.000111,1,88218,100182,11957,79001.070312,4685371.000000
160.000111,0,171573,184343,12683,79869.750000,9103454.000000
160.000111,1,88259,100224,11957,79501.070312,4687470.000000
161.000111,0,173518,186558,12910,80369.750000,9208238.000000
161.000111,1,88279,100246,11960,80001.070312,4688514.500000
162.000111,0,175510,188713,13103,80869.750000,9317136.000000
162.000111,1,88287,100258,11962,80501.070312,4688945.500000
163.000111,0,177340,190543,13103,81369.750000,9410534.000000
163.000111,1,88330,100300,11962,81001.070312,4691144.000000
164.000111,0,179228,192436,13103,81869.750000,9507807.000000
164.000111,1,88380,100353,11962,81501.070312,4693731.000000
165.000111,0,181178,194531,13235,82369.750000,9614922.000000
165.000111,1,88430,100403,11963,82001.070312,4696473.000000
166.000111,0,183060,196564,13403,82869.750000,9718730.000000
166.000111,1,88548,100567,12000,82501.070312,4702982.500000
167.000111,0,184824,198326,13408,83369.750000,9809806.000000
167.000111,1,88655,100664,12000,83001.070312,4708595.500000
168.000111,0,186698,200232,13422,83869.750000,9907280.000000
168.000111,1,88709,100720,12000,83501.070312,4711426.500000
169.000111,0,188651,202189,13441,84369.750000,10010151.000000
169.000111,1,88748,100756,12000,84001.070312,4713498.000000
170.000111,0,190597,204142,13447,84869.750000,10113732.000000
170.000111,1,88795,100808,12000,84501.070312,4715983.500000
171.000111,0,192541,206151,13502,85369.750000,10218167.000000
171.000111,1,88846,100857,12001,85001.070312,4718697.000000
172.000111,0,194411,208011,13505,85869.750000,10314920.000000
172.000111,1,88922,100936,12002,85501.070312,4722612.000000
173.000111,0,196317,209927,13505,86369.750000,10412720.000000
173.000111,1,88965,100975,12002,86001.070312,4724819.500000
174.000111,0,198253,211925,13576,86869.750000,10517790.000000
174.000111,1,89029,101053,12008,86501.070312,4728272.500000
175.000111,0,200026,213692,13582,87369.750000,10609908.000000
175.000111,1,89135,101158,12011,87001.070312,4733834.500000
176.000111,0,201642,215316,13582,87869.750000,10691900.000000
176.000111,1,89187,101207,12011,87501.070312,4736474.500000
177.000111,0,203545,217237,13582,88369.750000,10791355.000000
177.000111,1,89245,101268,12011,88001.070312,4739524.000000
178.000111,0,205480,219187,13608,88869.750000,10896116.000000
178.000111,1,89309,101329,12012,88501.070312,4743001.000000
179.000111,0,207409,221125,13615,89369.750000,10998269.000000
179.000111,1,89378,101404,12012,89001.070312,4746663.500000
180.000111,0,209269,222981,13615,89869.750000,11093541.000000
180.000111,1,89430,101451,12012,89501.070312,4749355.500000
181.000111,0,211201,224924,13615,90369.750000,11192496.000000
181.000111,1,89461,101481,12012,90001.070312,4750946.000000
182.000111,0,213168,226980,13703,90869.750000,11300518.000000
182.000111,1,89494,101518,12014,90501.070312,4752759.000000
183.000111,0,215089,228917,13735,91369.750000,11404202.000000
183.000111,1,89566,101592,12017,91001.070312,4756678.000000
184.000111,0,216918,230760,13735,91869.750000,11497962.000000
184.000111,1,89624,101650,12017,91501.070312,4759647.500000
185.000111,0,218886,232762,13767,92369.750000,11605537.000000
185.000111,1,89656,101681,12017,92001.070312,4761397.000000
186.000111,0,220812,234697,13775,92869.750000,11708658.000000
186.000111,1,89726,101753,12017,92501.070312,4765114.500000
187.000111,0,222762,236806,13937,93369.750000,11815777.000000
187.000111,1,89776,101826,12040,93001.070312,4767865.500000
188.000111,0,224629,238665,13940,93869.750000,11912640.000000
188.000111,1,89824,101878,12040,93501.070312,4770354.000000
189.000111,0,226500,240600,13985,94369.750000,12012906.000000
189.000111,1,89951,102010,12046,94001.070312,4777164.000000
190.000111,0,228449,242600,14043,94869.750000,12118232.000000
190.000111,1,90002,102057,12047,94501.070312,4779923.000000
191.000111,0,230365,244504,14045,95369.750000,12217972.000000
191.000111,1,90062,102119,12048,95001.070312,4783033.000000
192.000111,0,232315,246469,14045,95869.750000,12319272.000000
192.000111,1,90099,102156,12048,95501.070312,4784958.500000
193.000111,0,234244,248402,14061,96369.750000,12420749.000000
193.000111,1,90151,102207,12048,96001.070312,4787684.500000
194.000111,0,236192,250374,14080,96869.750000,12524972.000000
194.000111,1,90199,102256,12048,96501.070312,4790258.500000
195.000111,0,238089,252272,14080,97369.750000,12622098.000000
195.000111,1,90248,102306,12048,97001.070312,4792764.500000
196.000111,0,240051,254288,14131,97869.750000,12729206.000000
196.000111,1,90286,102343,12049,97501.070312,4794837.000000
197.000111,0,241984,256266,14190,98369.750000,12832712.000000
197.000111,1,90323,102383,12051,98001.070312,4796830.000000
198.000111,0,243887,258192,14197,98869.750000,12933492.000000
198.000111,1,90392,102452,12051,98501.070312,4800490.500000
199.000111,0,245850,260156,14200,99369.750000,13038087.000000
199.000111,1,90429,102491,12051,99001.070312,4802468.500000
200.000111,0,247813,262166,14242,99869.750000,13145466.000000
200.000111,1,90466,102527,12052,99501.070312,4804489.000000
201.000111,0,249732,264101,14260,100369.750000,13246130.000000
201.000111,1,90498,102559,12052,100001.070312,4806170.500000
202.000111,0,251689,266070,14281,100869.750000,13350135.000000
202.000111,1,90530,102592,12053,100501.070312,4807880.000000
203.000111,0,253622,268094,14350,101369.750000,13453359.000000
203.000111,1,90587,102657,12059,101001.070312,4810946.500000
204.000111,0,255522,270008,14394,101869.750000,13555166.000000
204.000111,1,90675,102747,12061,101501.070312,4815646.000000
205.000111,0,257310,271799,14394,102369.750000,13646535.000000
205.000111,1,90790,102863,12061,102001.070312,4821539.500000
206.000111,0,259191,273683,14395,102869.750000,13743646.000000
206.000111,1,90844,102913,12061,102501.070312,4824326.000000
207.000111,0,261135,275685,14442,103369.750000,13848621.000000
207.000111,1,90888,102961,12062,103001.070312,4826710.500000
208.000111,0,263066,277644,14475,103869.750000,13951234.000000
208.000111,1,90927,103000,12064,103501.070312,4828800.500000
209.000111,0,265025,279596,14475,104369.750000,14055193.000000
209.000111,1,90967,103039,12064,104001.070312,4830927.000000
210.000111,0,266964,281566,14487,104869.750000,14157861.000000
210.000111,1,91015,103091,12065,104501.070312,4833495.000000
211.000111,0,268935,283631,14600,105369.750000,14263788.000000
211.000111,1,91026,103100,12066,105001.070312,4834100.500000
212.000111,0,270834,285539,14604,105869.750000,14362934.000000
212.000111,1,91101,103187,12066,105501.070312,4838063.500000
213.000111,0,272636,287377,14637,106369.750000,14460750.000000
213.000111,1,91299,103392,12072,106001.070312,4848819.500000
214.000111,0,274444,289186,14654,106869.750000,14556186.000000
214.000111,1,91437,103524,12075,106501.070312,4856192.500000
215.000111,0,276346,291145,14686,107369.750000,14657739.000000
215.000111,1,91512,103597,12076,107001.070312,4860167.000000
216.000111,0,278279,293088,14708,107869.750000,14760148.000000
216.000111,1,91554,103639,12076,107501.070312,4862381.500000
217.000111,0,280243,295077,14730,108369.750000,14866124.000000
217.000111,1,91585,103672,12076,108001.070312,4864057.500000
218.000111,0,282205,297058,14752,108869.750000,14973144.000000
218.000111,1,91623,103709,12076,108501.070312,4866127.500000
219.000111,0,284125,298975,14752,109369.750000,15071282.000000
219.000111,1,91667,103754,12076,109001.070312,4868375.500000
220.000111,0,286048,300973,14813,109869.750000,15174994.000000
220.000111,1,91734,103821,12077,109501.070312,4872001.500000
221.000111,0,287999,302917,14823,110369.750000,15278984.000000
221.000111,1,91782,103874,12077,110001.070312,4874545.000000
222.000111,0,289933,304876,14832,110869.750000,15383026.000000
222.000111,1,91848,103937,12079,110501.070312,4878074.500000
223.000111,0,291899,306871,14877,111369.750000,15488066.000000
223.000111,1,91875,103965,12080,111001.070312,4879504.000000
224.000111,0,293765,308761,14890,111869.750000,15585004.000000
224.000111,1,91961,104060,12081,111501.070312,4884006.500000
225.000111,0,295606,310742,15046,112369.750000,15686180.000000
225.000111,1,92120,104244,12104,112001.070312,4892715.500000
226.000111,0,297245,312378,15046,112869.750000,15769954.000000
226.000111,1,92387,104513,12104,112501.070312,4906332.500000
227.000111,0,299008,314168,15052,113369.750000,15862350.000000
227.000111,1,92611,104738,12106,113001.070312,4918124.000000
228.000111,0,300835,316051,15118,113869.750000,15962230.000000
228.000111,1,92784,104933,12126,113501.070312,4927616.000000
229.000111,0,302515,317787,15177,114369.750000,16054578.000000
229.000111,1,93104,105380,12230,114001.070312,4945258.000000
230.000111,0,304117,319522,15320,114869.750000,16142339.000000
230.000111,1,93502,105820,12290,114501.070312,4967041.500000
231.000111,0,305693,321140,15364,115369.750000,16228018.000000
231.000111,1,93926,106275,12310,115001.070312,4990077.000000
232.000111,0,306957,322431,15425,115869.750000,16297464.000000
232.000111,1,94662,107258,12536,115501.070312,5030379.000000
233.000111,0,307970,323457,15425,116369.750000,16349152.000000
233.000111,1,95453,108035,12536,116001.070312,5070786.000000
234.000111,0,309256,324786,15453,116869.750000,16417722.000000
234.000111,1,96154,108763,12560,116501.070312,5108012.000000
235.000111,0,310598,326170,15491,117369.750000,16490585.000000
235.000111,1,96812,109457,12595,117001.070312,5143800.000000
236.000111,0,311920,327523,15530,117869.750000,16562184.000000
236.000111,1,97490,110156,12619,117501.070312,5180601.000000
237.000111,0,313176,328771,15532,118369.750000,16627811.000000
237.000111,1,98185,110855,12627,118001.070312,5216921.000000
238.000111,0,314470,330091,15535,118869.750000,16694516.000000
238.000111,1,98744,111415,12628,118501.070312,5245696.000000
239.000111,0,315809,331475,15602,119369.750000,16768106.000000
239.000111,1,99405,112239,12778,119001.070312,5282027.000000
240.000111,0,316791,332440,15609,119869.750000,16821328.000000
240.000111,1,100423,113319,12816,119501.070312,5337175.500000
241.000111,0,317491,333145,15615,120369.750000,16858218.000000
241.000111,1,101646,114537,12827,120001.070312,5401233.500000
242.000111,0,318271,333927,15615,120869.750000,16897792.000000
242.000111,1,102469,115345,12827,120501.070312,5443048.500000
243.000111,0,319017,334673,15615,121369.750000,16935850.000000
243.000111,1,103374,116266,12827,121001.070312,5489145.500000
