time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
58.000495,1,2465,2474,5,28798.000000,251834.000000
59.000495,0,20374,21689,1146,29646.853516,2109735.750000
59.000495,1,2499,2513,8,29298.000000,255588.000000
60.000495,0,21330,23280,1770,30146.853516,2215435.750000
60.000495,1,2543,2561,14,29798.000000,260436.000000
61.000495,0,22292,25006,2512,30646.853516,2321643.750000
61.000495,1,2581,2605,19,30298.000000,264641.000000
62.000495,0,23247,27064,3565,31146.853516,2427353.750000
62.000495,1,2626,2657,26,30798.000000,269629.000000
63.000495,0,24196,28965,4588,31646.853516,2532163.750000
63.000495,1,2677,2724,38,31298.000000,275269.000000
64.000495,0,25137,30525,5225,32146.853516,2635891.750000
64.000495,1,2736,2785,43,31798.000000,281759.000000
65.000495,0,26085,31803,5583,32646.853516,2740064.750000
65.000495,1,2788,2840,47,32298.000000,287506.000000
66.000495,0,27004,32779,5698,33146.855469,2837994.750000
66.000495,1,2835,2887,47,32798.000000,292470.000000
67.000495,0,27576,33310,5698,33646.855469,2895949.750000
67.000495,1,2860,2909,47,33298.000000,294997.000000
68.002495,0,27923,33651,5698,34147.855469,2931068.750000
68.002495,1,2884,2933,47,33799.000000,297422.000000
69.002495,0,28220,33944,5698,34647.855469,2961106.750000
69.002495,1,2904,2952,47,34299.000000,299445.000000
70.018495,0,28381,34091,5698,35155.855469,2977391.750000
70.018495,1,2918,2967,47,34807.000000,300867.000000
71.029495,0,28550,34267,5698,35661.355469,2994510.750000
71.029495,1,2945,2995,47,35312.500000,303607.000000
72.000495,0,28739,34455,5698,36146.855469,3013628.750000
72.000495,1,2974,3024,47,35798.000000,306540.000000
73.050495,0,28884,34598,5698,36671.855469,3028335.750000
73.050495,1,2996,3045,47,36323.000000,308764.000000
74.068495,0,29087,34799,5698,37180.855469,3048928.750000
74.068495,1,3016,3065,47,36832.000000,310791.000000
75.007495,0,29208,34914,5698,37650.355469,3061211.750000
75.007495,1,3032,3081,47,37301.500000,312407.000000
76.000495,0,29257,34961,5698,38146.855469,3066164.750000
76.000495,1,3061,3111,47,37798.000000,315336.000000
77.013495,0,29349,35062,5698,38653.355469,3075523.750000
77.013495,1,3108,3160,47,38304.500000,320090.000000
78.024495,0,29500,35217,5698,39158.855469,3090831.750000
78.024495,1,3173,3226,47,38810.000000,326690.000000
79.051495,0,29668,35392,5698,39672.355469,3107971.750000
79.051495,1,3242,3297,47,39323.500000,333785.000000
80.000495,0,29996,35736,5698,40146.855469,3141497.750000
80.000495,1,3297,3347,47,39798.000000,339453.000000
81.000495,0,30490,36245,5698,40646.855469,3192341.750000
81.000495,1,3315,3363,47,40298.000000,341314.000000
82.003495,0,31094,36861,5698,41148.355469,3253984.750000
82.003495,1,3332,3381,47,40799.500000,343053.000000
83.014495,0,31714,37475,5698,41653.855469,3317329.750000
83.014495,1,3346,3395,47,41305.000000,344487.000000
84.000495,0,32245,37987,5698,42146.855469,3371272.750000
84.000495,1,3367,3416,47,41798.000000,346631.000000
85.000495,0,32719,38471,5698,42646.855469,3419500.750000
85.000495,1,3386,3435,47,42298.000000,348558.000000
86.001495,0,33220,38967,5698,43147.355469,3470451.750000
86.001495,1,3414,3464,47,42798.500000,351414.000000
87.015495,0,33773,39516,5698,43654.355469,3526652.750000
87.015495,1,3439,3488,47,43305.500000,353975.000000
88.026495,0,34265,40018,5698,44159.855469,3576559.750000
88.026495,1,3467,3517,47,43811.000000,356819.000000
89.000495,0,34945,40731,5698,44646.855469,3646152.750000
89.000495,1,3501,3552,47,44298.000000,360307.000000
90.000495,0,35866,41693,5723,45146.855469,3744522.750000
90.000495,1,3557,3611,48,44798.000000,366285.000000
91.000495,0,36790,42681,5777,45646.855469,3844844.750000
91.000495,1,3633,3692,48,45298.000000,374526.000000
92.000495,0,37678,43762,5955,46146.855469,3941951.750000
92.000495,1,3745,3813,51,45798.000000,386777.000000
93.000495,0,38540,44792,6145,46646.855469,4036456.750000
93.000495,1,3883,3978,74,46298.000000,401883.000000
94.000495,0,39385,45732,6250,47146.855469,4128565.750000
94.000495,1,4038,4134,80,46798.000000,418807.000000
95.000495,0,40253,46688,6333,47646.855469,4223500.500000
95.000495,1,4170,4270,83,47298.000000,433191.000000
96.000495,0,41080,47512,6356,48146.855469,4311588.500000
96.000495,1,4333,4435,85,47798.000000,450483.000000
97.000495,0,41821,48261,6356,48646.855469,4387877.500000
97.000495,1,4510,4612,85,48298.000000,468921.000000
98.000495,0,42553,48993,6356,49146.855469,4463061.500000
98.000495,1,4706,4816,85,48798.000000,489045.000000
99.000495,0,43296,49727,6356,49646.855469,4541182.500000
99.000495,1,4942,5053,85,49298.000000,513814.000000
100.000495,0,43973,50411,6368,50146.855469,4612658.500000
100.000495,1,5244,5374,90,49798.000000,545829.000000
101.000495,0,44588,51060,6395,50646.855469,4679542.500000
101.000495,1,5629,5782,103,50298.000000,587604.000000
102.000495,0,45166,51771,6526,51146.855469,4743131.500000
102.000495,1,6051,6253,147,50798.000000,634010.000000
103.000495,0,45718,52508,6715,51646.855469,4803918.500000
103.000495,1,6499,6819,254,51298.000000,683542.000000
104.000495,0,46216,53209,6931,52146.855469,4858404.500000
104.000495,1,7001,7421,358,51798.000000,738786.000000
105.000495,0,46655,53735,7026,52646.855469,4906326.500000
105.000495,1,7562,8019,383,52298.000000,799952.000000
106.000495,0,47103,54258,7095,53146.855469,4955620.500000
106.000495,1,8114,8706,506,52798.000000,861061.000000
107.000495,0,47541,54889,7275,53646.855469,5003951.500000
107.000495,1,8676,9433,682,53298.000000,923182.000000
108.000495,0,47999,55525,7465,54146.855469,5054449.500000
108.000495,1,9218,10092,806,53798.000000,982802.000000
109.000495,0,48476,56074,7536,54646.855469,5106537.500000
109.000495,1,9741,10688,882,54298.000000,1040240.000000
110.000495,0,48932,56542,7563,55146.855469,5155431.500000
110.000495,1,10281,11251,907,54798.000000,1098384.000000
111.000495,0,49334,56950,7571,55646.855469,5197854.500000
111.000495,1,10860,11837,908,55298.000000,1159736.000000
112.000495,0,49722,57343,7581,56146.855469,5239395.500000
112.000495,1,11472,12472,924,55798.000000,1225415.000000
113.000495,0,50073,57728,7610,56646.855469,5277863.500000
113.000495,1,12121,13156,955,56298.000000,1296366.000000
114.000495,0,50378,58203,7770,57146.855469,5311486.500000
114.000495,1,12816,13898,987,56798.000000,1372668.000000
115.000495,0,50641,58705,8003,57646.855469,5340603.500000
115.000495,1,13553,14799,1144,57298.000000,1454121.000000
116.000495,0,50863,59122,8214,58146.855469,5365164.500000
116.000495,1,14331,15749,1312,57798.000000,1540104.000000
117.000495,0,51069,59538,8419,58646.855469,5387989.500000
117.000495,1,15125,16825,1564,58298.000000,1627800.000000
118.000495,0,51245,59958,8659,59146.855469,5407490.500000
118.000495,1,15949,18135,2038,58798.000000,1718919.000000
119.000495,0,51393,60379,8932,59646.855469,5423894.500000
119.000495,1,16801,19585,2608,59298.000000,1813262.000000
120.000495,0,51537,60910,9323,60146.855469,5439861.500000
120.000495,1,17657,21179,3336,59798.000000,1908086.000000
121.000495,0,51680,61307,9585,60646.855469,5455701.500000
121.000495,1,18514,22955,4232,60298.000000,2003015.000000
122.000495,0,51836,61677,9801,61146.855469,5472995.500000
122.000495,1,19358,24605,5079,60798.000000,2096308.000000
123.000495,0,51979,61971,9959,61646.855469,5488834.500000
123.000495,1,20215,26044,5683,61298.000000,2191152.000000
124.000495,0,52102,62229,10106,62146.855469,5502438.500000
124.000495,1,21092,27223,6020,61798.000000,2287966.000000
125.000495,0,52268,62434,10144,62646.855469,5520697.500000
125.000495,1,21926,28087,6081,62298.000000,2379561.000000
126.001495,0,52496,62668,10144,63147.355469,5544143.500000
126.001495,1,22563,28690,6081,62798.500000,2444659.000000
127.000495,0,52813,62993,10144,63646.855469,5576646.500000
127.000495,1,22919,29028,6081,63298.000000,2480795.000000
128.000495,0,53132,63310,10144,64146.855469,5609116.500000
128.000495,1,23159,29257,6081,63798.000000,2505110.000000
129.000495,0,53564,63754,10144,64646.855469,5653269.500000
129.000495,1,23320,29411,6081,64298.000000,2521514.000000
130.025495,0,54036,64230,10144,65159.355469,5701174.500000
130.025495,1,23401,29489,6081,64810.500000,2529744.000000
131.000495,0,54536,64728,10144,65646.851562,5752005.500000
131.000495,1,23461,29549,6081,65298.000000,2535871.000000
132.000495,0,54838,65012,10144,66146.851562,5782589.500000
132.000495,1,23501,29584,6081,65798.000000,2539933.000000
133.000495,0,55205,65394,10144,66646.851562,5819928.500000
133.000495,1,23518,29600,6081,66298.000000,2541665.000000
134.000495,0,55625,65812,10144,67146.851562,5862576.500000
134.000495,1,23535,29618,6081,66798.000000,2543401.000000
135.009495,0,56085,66282,10144,67651.351562,5909390.500000
135.009495,1,23554,29637,6081,67302.500000,2545332.000000
136.020495,0,56635,66834,10144,68156.851562,5965553.500000
136.020495,1,23571,29654,6081,67808.000000,2547059.000000
137.000495,0,57138,67327,10144,68646.851562,6016757.500000
137.000495,1,23584,29667,6081,68298.000000,2548383.000000
138.000495,0,57697,67913,10144,69146.851562,6073664.500000
138.000495,1,23603,29686,6081,68798.000000,2550320.000000
139.000495,0,58449,68687,10144,69646.851562,6150279.500000
139.000495,1,23621,29704,6081,69298.000000,2552178.000000
140.000495,0,59330,69564,10144,70146.851562,6240586.500000
140.000495,1,23638,29721,6081,69798.000000,2553937.000000
141.000495,0,60081,70288,10144,70646.851562,6316947.500000
141.000495,1,23664,29747,6081,70298.000000,2556580.000000
142.000495,0,60679,70909,10144,71146.851562,6377793.500000
142.000495,1,23680,29763,6081,70798.000000,2558220.000000
143.001495,0,61495,71729,10144,71647.351562,6461027.500000
143.001495,1,23696,29778,6081,71298.500000,2559843.000000
144.000495,0,62249,72471,10144,72146.851562,6537771.500000
144.000495,1,23711,29793,6081,71798.000000,2561364.000000
145.000495,0,63023,73240,10144,72646.851562,6617118.500000
145.000495,1,23723,29805,6081,72298.000000,2562614.000000
146.000495,0,63710,73909,10144,73146.851562,6687038.500000
146.000495,1,23736,29818,6081,72798.000000,2563928.000000
147.000495,0,64341,74569,10144,73646.851562,6751310.500000
147.000495,1,23752,29834,6081,73298.000000,2565545.000000
148.001495,0,65128,75346,10145,74147.351562,6831972.500000
148.001495,1,23768,29851,6081,73798.500000,2567187.000000
149.000495,0,65919,76130,10145,74646.851562,6912903.500000
149.000495,1,23787,29871,6081,74298.000000,2569155.000000
150.000495,0,66667,76900,10145,75146.851562,6988986.500000
150.000495,1,23811,29894,6081,74798.000000,2571582.000000
151.000495,0,67549,77795,10145,75646.851562,7080041.500000
151.000495,1,23829,29912,6081,75298.000000,2573426.000000
152.000495,0,68532,78912,10253,76146.851562,7186800.500000
152.000495,1,23844,29927,6081,75798.000000,2575056.000000
153.000495,0,69515,80203,10533,76646.851562,7294179.500000
153.000495,1,23861,29946,6083,76298.000000,2576935.000000
154.000495,0,70499,81429,10802,77146.851562,7401331.500000
154.000495,1,23876,29960,6083,76798.000000,2578563.000000
155.000495,0,71479,82426,10856,77646.851562,7505596.500000
155.000495,1,23890,29975,6083,77298.000000,2580036.000000
156.000495,0,72421,83414,10870,78146.851562,7604275.500000
156.000495,1,23917,30003,6083,77798.000000,2582872.000000
157.000495,0,73398,84642,11097,78646.851562,7711886.500000
157.000495,1,23940,30025,6084,78298.000000,2585416.000000
158.000495,0,74384,85864,11341,79146.851562,7820264.500000
158.000495,1,23954,30041,6085,78798.000000,2586941.000000
159.000495,0,75366,87009,11539,79646.851562,7927667.500000
159.000495,1,23972,30059,6085,79298.000000,2588913.000000
160.000495,0,76360,88043,11571,80146.851562,8034274.500000
160.000495,1,23977,30063,6085,79798.000000,2589442.000000
161.000495,0,77346,89185,11712,80646.851562,8141795.500000
161.000495,1,23991,30079,6085,80298.000000,2590943.000000
162.000495,0,78302,90182,11791,81146.851562,8243891.500000
162.000495,1,24016,30108,6085,80798.000000,2593579.000000
163.000495,0,79182,91073,11791,81646.851562,8334547.500000
163.000495,1,24056,30144,6085,81298.000000,2597642.000000
164.000495,0,80128,92012,11791,82146.851562,8432001.000000
164.000495,1,24080,30169,6085,81798.000000,2600103.000000
165.000495,0,81024,92905,11791,82646.851562,8523592.000000
165.000495,1,24102,30191,6085,82298.000000,2602340.000000
166.000495,0,81936,93826,11791,83146.851562,8616987.000000
166.000495,1,24119,30208,6085,82798.000000,2604079.000000
167.000495,0,82823,94698,11791,83646.851562,8707676.000000
167.000495,1,24138,30226,6085,83298.000000,2606006.000000
168.000495,0,83682,95577,11791,84146.851562,8795539.000000
168.000495,1,24149,30237,6085,83798.000000,2607129.000000
169.000495,0,84622,96525,11795,84646.851562,8893630.000000
169.000495,1,24176,30265,6085,84298.000000,2609957.000000
170.000495,0,85608,97647,11906,85146.851562,9001541.000000
170.000495,1,24190,30277,6085,84798.000000,2611502.000000
171.000495,0,86608,98749,12031,85646.851562,9110777.000000
171.000495,1,24190,30278,6085,85298.000000,2611502.000000
172.000495,0,87607,99875,12143,86146.851562,9220236.000000
172.000495,1,24191,30281,6085,85798.000000,2611611.000000
173.000495,0,88596,101090,12354,86646.851562,9328844.000000
173.000495,1,24202,30292,6086,86298.000000,2612823.000000
174.000495,0,89584,102382,12668,87146.851562,9437800.000000
174.000495,1,24214,30305,6087,86798.000000,2614151.000000
175.000495,0,90582,103433,12748,87646.851562,9546525.000000
175.000495,1,24216,30307,6087,87298.000000,2614373.000000
176.000495,0,91526,104365,12748,88146.851562,9643684.000000
176.000495,1,24239,30335,6087,87798.000000,2616707.000000
177.000495,0,92466,105353,12770,88646.851562,9743666.000000
177.000495,1,24283,30382,6089,88298.000000,2621403.000000
178.000495,0,93405,106365,12843,89146.851562,9845352.000000
178.000495,1,24343,30447,6092,88798.000000,2627880.000000
179.000495,0,94334,107327,12892,89646.851562,9945940.000000
179.000495,1,24414,30516,6092,89298.000000,2635550.000000
180.000495,0,95275,108304,12923,90146.851562,10047287.000000
180.000495,1,24470,30572,6092,89798.000000,2641557.000000
181.000495,0,96223,109323,12985,90646.851562,10150522.000000
181.000495,1,24522,30630,6099,90298.000000,2647243.000000
182.000495,0,97105,110193,13023,91146.851562,10243557.000000
182.000495,1,24559,30664,6099,90798.000000,2651156.000000
183.007495,0,97677,110758,13023,91650.351562,10301487.000000
183.007495,1,24574,30678,6099,91301.500000,2652671.000000
184.000495,0,98264,111338,13023,92146.851562,10361164.000000
184.000495,1,24591,30696,6099,91798.000000,2654400.000000
185.000495,0,98726,111791,13023,92646.851562,10407969.000000
185.000495,1,24608,30713,6099,92298.000000,2656118.000000
186.000495,0,99198,112270,13023,93146.851562,10455860.000000
186.000495,1,24626,30730,6099,92798.000000,2657938.000000
187.000495,0,99752,112828,13023,93646.851562,10512230.000000
187.000495,1,24641,30746,6099,93298.000000,2659475.000000
188.000495,0,100371,113469,13023,94146.851562,10575517.000000
188.000495,1,24655,30760,6099,93798.000000,2660909.000000
189.000495,0,101203,114324,13023,94646.851562,10660828.000000
189.000495,1,24675,30780,6099,94298.000000,2662977.000000
190.000495,0,102174,115361,13053,95146.851562,10764198.000000
190.000495,1,24693,30797,6099,94798.000000,2664876.000000
191.000495,0,103165,116486,13196,95646.851562,10872763.000000
191.000495,1,24702,30808,6100,95298.000000,2665865.000000
192.000495,0,104153,117665,13386,96146.851562,10981317.000000
192.000495,1,24714,30821,6100,95798.000000,2667170.000000
193.000495,0,105139,118701,13450,96646.851562,11088183.000000
193.000495,1,24726,30833,6102,96298.000000,2668484.000000
194.000495,0,106133,119789,13534,97146.851562,11196068.000000
194.000495,1,24730,30839,6102,96798.000000,2668916.000000
195.000495,0,107055,120708,13564,97646.851562,11292521.000000
195.000495,1,24745,30853,6102,97298.000000,2670476.000000
196.000495,0,107893,121553,13564,98146.851562,11377960.000000
196.000495,1,24767,30877,6102,97798.000000,2672720.000000
197.000495,0,108844,122534,13580,98646.851562,11478724.000000
197.000495,1,24790,30899,6102,98298.000000,2675152.000000
198.000495,0,109820,123548,13620,99146.851562,11584358.000000
198.000495,1,24814,30927,6104,98798.000000,2677762.000000
199.000495,0,110772,124679,13771,99646.851562,11689027.000000
199.000495,1,24862,30976,6105,99298.000000,2683041.000000
200.000495,0,111742,125942,14067,100146.851562,11795837.000000
200.000495,1,24892,31016,6115,99798.000000,2686350.000000
201.000495,0,112727,127186,14337,100646.851562,11904055.000000
201.000495,1,24907,31036,6123,100298.000000,2688001.000000
202.000495,0,113654,128091,14353,101146.851562,12001073.000000
202.000495,1,24951,31086,6123,100798.000000,2692589.000000
203.000495,0,114364,128769,14353,101646.851562,12073198.000000
203.000495,1,24993,31123,6123,101298.000000,2696867.000000
204.000495,0,114876,129288,14353,102146.851562,12125020.000000
204.000495,1,25014,31144,6123,101798.000000,2698989.000000
205.000495,0,115503,129933,14353,102646.851562,12188837.000000
205.000495,1,25031,31161,6123,102298.000000,2700724.000000
206.000495,0,116296,130731,14353,103146.851562,12269871.000000
206.000495,1,25063,31194,6123,102798.000000,2703975.000000
207.000495,0,117128,131560,14353,103646.851562,12354896.000000
207.000495,1,25097,31228,6123,103298.000000,2707453.000000
208.000495,0,118027,132472,14353,104146.851562,12447157.000000
208.000495,1,25117,31247,6123,103798.000000,2709501.000000
209.000495,0,118986,133507,14388,104646.851562,12548765.000000
209.000495,1,25134,31265,6123,104298.000000,2711318.000000
210.000495,0,119974,134675,14574,105146.851562,12657541.000000
210.000495,1,25146,31285,6130,104798.000000,2712648.000000
211.000495,0,120974,135778,14671,105646.851562,12767136.000000
211.000495,1,25146,31287,6130,105298.000000,2712648.000000
212.000495,0,121971,137013,14903,106146.851562,12876940.000000
212.000495,1,25149,31294,6131,105798.000000,2712980.000000
213.000495,0,122935,138016,14984,106646.851562,12981625.000000
213.000495,1,25184,31340,6136,106298.000000,2716747.000000
214.000495,0,123842,138918,14984,107146.851562,13075369.000000
214.000495,1,25241,31394,6136,106798.000000,2722630.000000
215.000495,0,124678,139742,14984,107646.851562,13160868.000000
215.000495,1,25291,31442,6136,107298.000000,2727735.000000
216.000495,0,125413,140462,14984,108146.851562,13235839.000000
216.000495,1,25353,31506,6136,107798.000000,2734018.000000
217.000495,0,126110,141170,14984,108646.851562,13306696.000000
217.000495,1,25409,31559,6136,108298.000000,2739698.000000
218.000495,0,126961,142038,14986,109146.851562,13394085.000000
218.000495,1,25434,31582,6136,108798.000000,2742245.000000
219.000495,0,127914,143048,15011,109646.851562,13494997.000000
219.000495,1,25451,31601,6137,109298.000000,2744062.000000
220.000495,0,128900,144127,15125,110146.851562,13602652.000000
220.000495,1,25465,31616,6137,109798.000000,2745560.000000
221.000495,0,129819,145042,15125,110646.851562,13696854.000000
221.000495,1,25487,31637,6137,110298.000000,2747820.000000
222.000495,0,130790,146033,15136,111146.851562,13800379.000000
222.000495,1,25510,31659,6137,110798.000000,2750297.000000
223.000495,0,131671,146897,15140,111646.851562,13891460.000000
223.000495,1,25522,31672,6137,111298.000000,2751536.000000
224.000495,0,132430,147647,15140,112146.851562,13968761.000000
224.000495,1,25538,31688,6137,111798.000000,2753165.000000
225.000495,0,133262,148492,15140,112646.851562,14053432.000000
225.000495,1,25555,31704,6137,112298.000000,2754889.000000
226.000495,0,134169,149399,15140,113146.851562,14145993.000000
226.000495,1,25580,31731,6137,112798.000000,2757446.000000
227.000495,0,135024,150263,15140,113646.851562,14233498.000000
227.000495,1,25613,31762,6137,113298.000000,2760823.000000
228.000495,0,135963,151216,15141,114146.851562,14330401.000000
228.000495,1,25625,31774,6137,113798.000000,2762055.000000
229.000495,0,136943,152261,15193,114646.851562,14436848.000000
229.000495,1,25645,31796,6137,114298.000000,2764234.000000
230.000495,0,137925,153508,15444,115146.851562,14545128.000000
230.000495,1,25663,31812,6137,114798.000000,2766223.000000
231.000495,0,138914,154708,15675,115646.851562,14653033.000000
231.000495,1,25674,31826,6138,115298.000000,2767422.000000
232.000495,0,139895,155812,15786,116146.851562,14760557.000000
232.000495,1,25693,31844,6138,115798.000000,2769502.000000
233.000495,0,140878,156934,15942,116646.851562,14868756.000000
233.000495,1,25710,31860,6138,116298.000000,2771374.000000
234.000495,0,141839,157891,15964,117146.851562,14970799.000000
234.000495,1,25721,31872,6139,116798.000000,2772543.000000
235.002495,0,142641,158678,15964,117647.851562,15052357.000000
235.002495,1,25738,31890,6139,117299.000000,2774270.000000
236.000495,0,143304,159329,15964,118146.851562,15119737.000000
236.000495,1,25758,31912,6139,117798.000000,2776316.000000
237.000495,0,143874,159889,15964,118646.851562,15177462.000000
237.000495,1,25800,31954,6139,118298.000000,2780570.000000
238.000495,0,144392,160423,15964,119146.851562,15229974.000000
238.000495,1,25823,31974,6139,118798.000000,2782895.000000
239.000495,0,145128,161187,15964,119646.851562,15305778.000000
239.000495,1,25849,32003,6139,119298.000000,2785529.000000
240.000495,0,146021,162082,15964,120146.851562,15397623.000000
240.000495,1,25897,32049,6139,119798.000000,2790467.000000
241.000495,0,146936,162999,15964,120646.851562,15491505.000000
241.000495,1,25916,32067,6139,120298.000000,2792420.000000
242.000495,0,147911,164119,16065,121146.851562,15596114.000000
242.000495,1,25932,32084,6139,120798.000000,2794129.000000
243.000495,0,148900,165388,16350,121646.851562,15705152.000000
243.000495,1,25943,32096,6140,121298.000000,2795338.000000
244.000495,0,149881,166440,16460,122146.851562,15811580.000000
244.000495,1,25949,32103,6142,121798.000000,2796001.000000
245.000495,0,150793,167349,16460,122646.851562,15905134.000000
245.000495,1,25965,32123,6142,122298.000000,2797650.000000
246.000495,0,151756,168341,16475,123146.851562,16008646.000000
246.000495,1,26000,32159,6142,122798.000000,2801412.000000
247.000495,0,152731,169375,16527,123646.851562,16114672.000000
247.000495,1,26023,32183,6145,123298.000000,2803924.000000
248.000495,0,153713,170538,16701,124146.851562,16222584.000000
