time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
48.000237,1,17098,19172,1966,24942.000000,1815788.000000
49.000237,0,6972,7238,260,23509.097656,725515.187500
49.000237,1,18065,20151,1981,25442.000000,1919571.000000
50.000237,0,7004,7266,260,24009.097656,728925.187500
50.000237,1,19014,21091,1991,25942.000000,2020120.000000
51.000237,0,7023,7285,260,24509.097656,730864.187500
51.000237,1,19778,21836,1991,26442.000000,2098126.000000
52.000237,0,7050,7311,260,25009.097656,733622.187500
52.000237,1,20449,22515,1991,26942.000000,2166504.000000
53.000237,0,7074,7338,260,25509.097656,736119.187500
53.000237,1,21317,23406,1991,27442.000000,2256367.000000
54.000237,0,7129,7398,262,26009.097656,741944.187500
54.000237,1,22248,24388,2025,27942.000000,2354881.000000
55.000237,0,7188,7461,266,26509.097656,748375.187500
55.000237,1,23183,25372,2105,28442.000000,2456520.000000
56.000237,0,7286,7567,266,27009.097656,758406.187500
56.000237,1,23993,26179,2105,28942.000000,2539387.000000
57.000237,0,7416,7694,266,27509.097656,771867.187500
57.000237,1,24827,27031,2105,29442.000000,2625952.000000
58.000237,0,7505,7778,266,28009.097656,781140.187500
58.000237,1,25676,27867,2108,29942.000000,2713522.000000
59.000237,0,7551,7820,266,28509.097656,785940.187500
59.000237,1,26521,28727,2111,30442.000000,2800825.000000
60.000237,0,7593,7865,267,29009.097656,790397.187500
60.000237,1,27461,29685,2114,30942.000000,2899713.000000
61.000237,0,7644,7916,267,29509.097656,795699.187500
61.000237,1,28364,30580,2121,31442.000000,2994192.000000
62.000237,0,7669,7941,269,30009.097656,798402.187500
62.000237,1,29335,31678,2233,31942.000000,3098979.000000
63.000237,0,7700,7973,269,30509.097656,801602.187500
63.000237,1,30240,32569,2241,32442.000000,3193603.000000
64.000237,0,7731,8004,270,31009.097656,804858.187500
64.000237,1,31187,33535,2250,32942.000000,3293301.000000
65.000237,0,7755,8027,270,31509.097656,807361.187500
65.000237,1,32091,34432,2250,33442.000000,3386568.000000
66.000237,0,7777,8051,270,32009.097656,809652.187500
66.000237,1,33004,35354,2251,33942.000000,3481438.000000
67.000237,0,7802,8074,270,32509.097656,812246.187500
67.000237,1,33939,36290,2252,34442.000000,3579534.000000
68.000237,0,7816,8088,270,33009.097656,813704.187500
68.000237,1,34862,37194,2255,34942.000000,3676279.000000
69.000237,0,7844,8116,270,33509.097656,816551.187500
69.000237,1,35627,37974,2255,35442.000000,3754301.000000
70.000237,0,7874,8149,270,34009.097656,819623.187500
70.000237,1,36542,38891,2255,35942.000000,3848397.000000
71.000237,0,7931,8207,270,34509.097656,825655.187500
71.000237,1,37473,39849,2270,36442.000000,3947072.000000
72.000237,0,7996,8272,270,35009.097656,832684.187500
72.000237,1,38408,40837,2316,36942.000000,4048668.000000
73.000237,0,8079,8358,271,35509.097656,841582.187500
73.000237,1,39321,41773,2355,37442.000000,4146833.000000
74.000237,0,8146,8427,271,36009.097656,848665.187500
74.000237,1,40245,42733,2380,37942.000000,4245298.000000
75.000237,0,8245,8531,276,36509.097656,859387.187500
75.000237,1,41146,43708,2458,38442.000000,4343277.000000
76.000237,0,8333,8618,276,37009.097656,868772.187500
76.000237,1,42055,44652,2494,38942.000000,4440988.000000
77.000237,0,8403,8689,277,37509.097656,876162.187500
77.000237,1,42948,45540,2499,39442.000000,4534771.000000
78.000237,0,8478,8763,277,38009.097656,884009.187500
78.000237,1,43825,46403,2499,39942.000000,4625506.000000
79.000237,0,8547,8833,277,38509.097656,891005.187500
79.000237,1,44633,47223,2499,40442.000000,4707961.000000
80.000237,0,8631,8917,277,39009.097656,899801.187500
80.000237,1,45499,48110,2502,40942.000000,4798138.000000
81.000237,0,8718,9006,277,39509.097656,908974.187500
81.000237,1,46402,49013,2515,41442.000000,4893371.000000
82.000237,0,8787,9069,277,40009.097656,916167.187500
82.000237,1,47248,49847,2516,41942.000000,4980976.000000
83.000237,0,8848,9133,277,40509.097656,922478.187500
83.000237,1,48135,50750,2516,42442.000000,5072524.000000
84.000237,0,8920,9210,280,41009.097656,930311.187500
84.000237,1,49063,51750,2581,42942.000000,5173462.000000
85.000237,0,9002,9306,290,41509.097656,939255.187500
85.000237,1,49981,52803,2719,43442.000000,5273727.000000
86.000237,0,9141,9450,294,42009.097656,954171.187500
86.000237,1,50840,53663,2743,43942.000000,5366035.000000
87.000237,0,9246,9552,295,42509.097656,965156.187500
87.000237,1,51698,54554,2753,44442.000000,5456393.000000
88.000237,0,9342,9649,297,43009.097656,975481.187500
88.000237,1,52596,55492,2801,44942.000000,5553216.000000
89.000237,0,9437,9740,297,43509.097656,985493.187500
89.000237,1,53476,56371,2806,45442.000000,5645966.000000
90.000237,0,9504,9809,297,44009.097656,992436.187500
90.000237,1,54378,57285,2810,45942.000000,5739880.000000
91.000237,0,9620,9937,302,44509.097656,1004825.187500
91.000237,1,55260,58202,2835,46442.000000,5834717.000000
92.000237,0,9738,10054,303,45009.097656,1017427.187500
92.000237,1,56122,59097,2904,46942.000000,5927172.000000
93.000237,0,9842,10153,303,45509.097656,1028075.187500
93.000237,1,56909,59910,2904,47442.000000,6007801.000000
94.000237,0,9922,10232,303,46009.097656,1036309.187500
94.000237,1,57777,60766,2904,47942.000000,6097344.000000
95.000237,0,10006,10322,303,46509.097656,1044899.187500
95.000237,1,58557,61549,2904,48442.000000,6177395.000000
96.000237,0,10130,10446,303,47009.097656,1057742.125000
96.000237,1,59399,62394,2904,48942.000000,6264803.000000
97.000237,0,10282,10607,303,47509.097656,1073569.125000
97.000237,1,60211,63193,2904,49442.000000,6349120.000000
98.000237,0,10511,10848,309,48009.097656,1097863.125000
98.000237,1,60959,63972,2914,49942.000000,6428053.000000
99.000237,0,10764,11143,346,48509.097656,1125584.125000
99.000237,1,61706,64896,3086,50442.000000,6510285.000000
100.000237,0,11044,11470,387,49009.097656,1156489.125000
100.000237,1,62426,65820,3290,50942.000000,6589460.000000
101.000237,0,11340,11802,429,49509.097656,1188997.125000
101.000237,1,63130,66724,3494,51442.000000,6666855.000000
102.000237,0,11627,12143,477,50009.097656,1220028.125000
102.000237,1,63828,67451,3570,51942.000000,6741350.000000
103.000237,0,12039,12567,477,50509.097656,1262107.125000
103.000237,1,64311,67925,3570,52442.000000,6790516.000000
104.000237,0,12524,13048,477,51009.097656,1312275.125000
104.000237,1,64770,68405,3574,52942.000000,6838565.000000
105.000237,0,12902,13418,477,51509.097656,1352607.125000
105.000237,1,65391,69061,3599,53442.000000,6905291.000000
106.000237,0,13193,13717,489,52009.097656,1384363.125000
106.000237,1,66100,69852,3668,53942.000000,6982292.000000
107.000237,0,13484,14084,559,52509.097656,1416304.125000
107.000237,1,66809,70646,3756,54442.000000,7059676.000000
108.000237,0,13867,14511,595,53009.097656,1458238.125000
108.000237,1,67426,71284,3792,54942.000000,7126630.000000
109.000237,0,14349,15036,629,53509.097656,1510877.125000
109.000237,1,67944,71832,3828,55442.000000,7182990.000000
110.000237,0,14826,15511,635,54009.097656,1561294.125000
110.000237,1,68447,72332,3846,55942.000000,7236355.000000
111.000237,0,15369,16068,635,54509.097656,1616633.125000
111.000237,1,68766,72638,3846,56442.000000,7268819.000000
112.000237,0,15942,16645,635,55009.097656,1674998.125000
112.000237,1,68975,72837,3846,56942.000000,7290141.000000
113.000237,0,16644,17356,635,55509.097656,1746611.125000
113.000237,1,69131,72993,3846,57442.000000,7306149.000000
114.000237,0,17442,18155,635,56009.097656,1827955.125000
114.000237,1,69263,73121,3846,57942.000000,7319701.000000
115.000237,0,18281,18998,635,56509.097656,1913806.125000
115.000237,1,69346,73201,3846,58442.000000,7328190.000000
116.000237,0,19156,19905,638,57009.097656,2005171.125000
116.000237,1,69431,73283,3846,58942.000000,7336977.000000
117.000237,0,20116,21002,761,57509.097656,2110079.250000
117.000237,1,69471,73326,3851,59442.000000,7341390.000000
118.000237,0,21083,22121,922,58009.097656,2216302.250000
118.000237,1,69504,73359,3851,59942.000000,7345010.000000
119.000237,0,22043,23215,1042,58509.097656,2320966.250000
119.000237,1,69544,73410,3861,60442.000000,7349428.000000
120.000237,0,22991,24470,1340,59009.097656,2425416.250000
120.000237,1,69596,73477,3869,60942.000000,7355146.000000
121.000237,0,23905,25545,1545,59509.097656,2525197.250000
121.000237,1,69680,73565,3876,61442.000000,7364346.000000
122.000237,0,24794,26427,1546,60009.097656,2618937.250000
122.000237,1,69777,73662,3876,61942.000000,7374585.000000
123.000237,0,25627,27250,1546,60509.097656,2703840.250000
123.000237,1,69854,73738,3876,62442.000000,7382394.000000
124.000237,0,26323,27943,1546,61009.097656,2774492.250000
124.000237,1,69924,73809,3876,62942.000000,7389543.000000
125.000237,0,27043,28656,1546,61509.097656,2847695.250000
125.000237,1,70016,73901,3876,63442.000000,7398863.000000
126.000237,0,27628,29226,1546,62009.097656,2907010.250000
126.000237,1,70097,73981,3876,63942.000000,7407054.000000
127.000237,0,28136,29736,1546,62509.097656,2958550.250000
127.000237,1,70153,74035,3876,64442.000000,7412722.000000
128.000237,0,28697,30302,1546,63009.097656,3015352.250000
128.000237,1,70206,74086,3876,64942.000000,7418077.000000
129.000237,0,29272,30880,1546,63509.097656,3073575.250000
129.000237,1,70263,74146,3876,65442.000000,7423846.000000
130.000237,0,29993,31616,1546,64009.097656,3146819.250000
130.000237,1,70334,74214,3876,65942.000000,7431021.000000
131.000237,0,30859,32503,1546,64509.097656,3235644.250000
131.000237,1,70380,74262,3876,66442.000000,7435729.000000
132.000237,0,31818,33494,1563,65009.097656,3337797.250000
132.000237,1,70417,74297,3877,66942.000000,7439648.000000
133.000237,0,32793,34514,1618,65509.097656,3442325.250000
133.000237,1,70441,74324,3879,67442.000000,7442231.000000
134.000237,0,33721,35426,1618,66009.101562,3538908.250000
134.000237,1,70481,74365,3879,67942.000000,7446394.000000
135.000237,0,34639,36386,1636,66509.101562,3636095.250000
135.000237,1,70526,74410,3879,68442.000000,7451147.000000
136.000237,0,35585,37350,1660,67009.101562,3738643.250000
136.000237,1,70580,74466,3879,68942.000000,7456975.000000
137.000237,0,36497,38260,1665,67509.101562,3833555.250000
137.000237,1,70658,74544,3879,69442.000000,7465075.000000
138.000237,0,37378,39146,1665,68009.101562,3924524.250000
138.000237,1,70700,74582,3879,69942.000000,7469394.000000
139.000237,0,38341,40113,1667,68509.101562,4026008.250000
139.000237,1,70725,74608,3879,70442.000000,7472043.000000
140.000237,0,39270,41044,1669,69009.101562,4122812.250000
140.000237,1,70770,74653,3879,70942.000000,7476732.000000
141.000237,0,40244,42075,1724,69509.101562,4228646.000000
141.000237,1,70796,74676,3879,71442.000000,7479541.000000
142.000237,0,41226,43094,1757,70009.101562,4334663.000000
142.000237,1,70814,74694,3879,71942.000000,7481478.000000
143.000237,0,42200,44127,1816,70509.101562,4440360.000000
143.000237,1,70840,74732,3885,72442.000000,7484318.000000
144.000237,0,43170,45211,1922,71009.101562,4546872.000000
144.000237,1,70870,74766,3892,72942.000000,7487623.000000
145.000237,0,44150,46312,2047,71509.101562,4654440.000000
145.000237,1,70890,74786,3894,73442.000000,7489814.000000
146.000237,0,45125,47280,2068,72009.101562,4759165.000000
146.000237,1,70904,74800,3894,73942.000000,7491324.000000
147.000237,0,45932,48077,2068,72509.101562,4841272.000000
147.000237,1,70918,74815,3894,74442.000000,7492759.000000
148.000237,0,46583,48719,2068,73009.101562,4907452.000000
148.000237,1,70935,74831,3894,74942.000000,7494494.000000
149.010237,0,47121,49234,2068,73514.101562,4961962.000000
149.010237,1,70954,74851,3894,75447.000000,7496419.000000
150.001237,0,47532,49638,2068,74009.601562,5003568.000000
150.001237,1,70979,74875,3894,75942.500000,7498944.000000
151.003237,0,48018,50139,2068,74510.601562,5052815.000000
151.003237,1,70998,74893,3894,76443.500000,7500863.000000
152.006237,0,48511,50631,2068,75012.101562,5102765.000000
152.006237,1,71014,74910,3894,76945.000000,7502479.000000
153.000237,0,49086,51215,2068,75509.101562,5161046.000000
153.000237,1,71041,74937,3894,77442.000000,7505209.000000
154.001237,0,49700,51832,2068,76009.601562,5223338.000000
154.001237,1,71057,74953,3894,77942.500000,7506837.000000
155.000237,0,50436,52594,2068,76509.101562,5298424.000000
155.000237,1,71073,74968,3894,78442.000000,7508477.000000
156.000237,0,51389,53572,2076,77009.101562,5399441.000000
156.000237,1,71093,74989,3894,78942.000000,7510586.000000
157.000237,0,52363,54550,2088,77509.101562,5503247.000000
157.000237,1,71108,75003,3894,79442.000000,7512184.000000
158.000237,0,53317,55511,2093,78009.101562,5603316.000000
158.000237,1,71137,75035,3894,79942.000000,7515227.000000
159.000237,0,54252,56445,2094,78509.101562,5700213.000000
159.000237,1,71172,75070,3894,80442.000000,7518880.000000
160.000237,0,55206,57412,2099,79009.101562,5799712.000000
160.000237,1,71198,75093,3894,80942.000000,7521611.000000
161.000237,0,56197,58558,2232,79509.101562,5908110.000000
161.000237,1,71207,75102,3894,81442.000000,7522600.000000
162.000237,0,57182,59716,2403,80009.101562,6015816.000000
162.000237,1,71222,75117,3894,81942.000000,7524233.000000
163.000237,0,58169,60724,2463,80509.101562,6121584.000000
163.000237,1,71234,75129,3894,82442.000000,7525527.000000
164.000237,0,58974,61507,2463,81009.101562,6203573.000000
164.000237,1,71252,75148,3894,82942.000000,7527364.000000
165.000237,0,59719,62259,2463,81509.101562,6279348.000000
165.000237,1,71268,75164,3894,83442.000000,7528994.000000
166.000237,0,60497,63044,2463,82009.101562,6358498.000000
166.000237,1,71286,75182,3894,83942.000000,7530826.000000
167.000237,0,61414,63981,2463,82509.101562,6452861.000000
167.000237,1,71303,75198,3894,84442.000000,7532570.000000
168.000237,0,62383,64960,2493,83009.101562,6555467.000000
168.000237,1,71306,75201,3894,84942.000000,7532897.000000
169.000237,0,63267,65862,2493,83509.101562,6645726.000000
169.000237,1,71319,75215,3894,85442.000000,7534227.000000
170.000237,0,64223,66845,2502,84009.101562,6747456.000000
170.000237,1,71363,75269,3895,85942.000000,7538924.000000
171.000237,0,65191,67960,2652,84509.101562,6853983.000000
171.000237,1,71395,75296,3898,86442.000000,7542439.000000
172.000237,0,66175,69061,2775,85009.101562,6961917.000000
172.000237,1,71411,75313,3899,86942.000000,7544200.000000
173.000237,0,67113,69986,2793,85509.101562,7061109.000000
173.000237,1,71436,75337,3899,87442.000000,7546841.000000
174.000237,0,67897,70765,2793,86009.101562,7140830.000000
174.000237,1,71471,75375,3899,87942.000000,7550379.000000
175.000237,0,68514,71363,2793,86509.101562,7203362.000000
175.000237,1,71521,75423,3899,88442.000000,7555439.000000
176.000237,0,69073,71928,2793,87009.101562,7260029.000000
176.000237,1,71542,75443,3899,88942.000000,7557561.000000
177.000237,0,69674,72532,2793,87509.101562,7320928.000000
177.000237,1,71566,75469,3899,89442.000000,7559988.000000
178.000237,0,70416,73300,2793,88009.101562,7396404.000000
178.000237,1,71590,75495,3899,89942.000000,7562425.000000
179.000237,0,71367,74345,2861,88509.101562,7499084.000000
179.000237,1,71630,75539,3901,90442.000000,7566730.000000
180.000237,0,72326,75342,2905,89009.101562,7602588.000000
180.000237,1,71666,75575,3905,90942.000000,7570619.000000
181.000237,0,73265,76267,2910,89509.101562,7701672.000000
181.000237,1,71702,75611,3905,91442.000000,7574399.000000
182.000237,0,74106,77100,2910,90009.101562,7787440.000000
182.000237,1,71732,75639,3905,91942.000000,7577436.000000
183.000237,0,75022,78040,2914,90509.101562,7882350.000000
183.000237,1,71748,75655,3905,92442.000000,7579094.000000
184.000237,0,75999,79023,2916,91009.101562,7985763.000000
184.000237,1,71764,75671,3905,92942.000000,7580778.000000
185.000237,0,76960,79982,2917,91509.101562,8085477.000000
185.000237,1,71767,75674,3905,93442.000000,7581102.000000
186.000237,0,77946,80991,2934,92009.101562,8191554.000000
186.000237,1,71779,75687,3905,93942.000000,7582393.000000
187.000237,0,78942,82026,2965,92509.101562,8299176.000000
187.000237,1,71783,75693,3906,94442.000000,7582828.000000
188.000237,0,79936,83068,3031,93009.101562,8407704.000000
188.000237,1,71789,75701,3907,94942.000000,7583484.000000
189.000237,0,80913,84073,3054,93509.101562,8512840.000000
189.000237,1,71811,75726,3907,95442.000000,7585837.000000
190.000237,0,81857,85019,3060,94009.101562,8613014.000000
190.000237,1,71866,75784,3907,95942.000000,7591646.000000
191.000237,0,82794,85961,3078,94509.101562,8712642.000000
191.000237,1,71917,75832,3908,96442.000000,7597099.000000
192.000237,0,83659,86822,3078,95009.101562,8800695.000000
192.000237,1,71937,75852,3908,96942.000000,7599130.000000
193.000237,0,84597,87798,3082,95509.101562,8898255.000000
193.000237,1,71957,75872,3908,97442.000000,7601210.000000
194.000237,0,85559,88870,3202,96009.101562,9003389.000000
194.000237,1,71993,75912,3911,97942.000000,7605128.000000
195.000237,0,86489,89779,3206,96509.101562,9100030.000000
195.000237,1,72016,75932,3911,98442.000000,7607506.000000
196.000237,0,87315,90623,3206,97009.101562,9184337.000000
196.000237,1,72045,75964,3911,98942.000000,7610467.000000
197.000237,0,88279,91590,3214,97509.101562,9286592.000000
197.000237,1,72067,75984,3911,99442.000000,7612793.000000
198.000237,0,89145,92441,3214,98009.101562,9374803.000000
198.000237,1,72082,75999,3911,99942.000000,7614317.000000
199.000237,0,89993,93303,3214,98509.101562,9461541.000000
199.000237,1,72097,76015,3911,100442.000000,7615858.000000
200.000237,0,90923,94239,3214,99009.101562,9556985.000000
200.000237,1,72112,76029,3911,100942.000000,7617385.000000
201.000237,0,91898,95229,3215,99509.101562,9659660.000000
201.000237,1,72132,76050,3911,101442.000000,7619486.000000
202.000237,0,92879,96396,3377,100009.101562,9767661.000000
202.000237,1,72151,76067,3911,101942.000000,7621569.000000
203.000237,0,93867,97563,3587,100509.101562,9875887.000000
203.000237,1,72163,76081,3912,102442.000000,7622885.000000
204.000237,0,94846,98548,3604,101009.101562,9980831.000000
204.000237,1,72181,76098,3912,102942.000000,7624819.000000
205.000237,0,95726,99422,3604,101509.101562,10070495.000000
205.000237,1,72197,76115,3912,103442.000000,7626441.000000
206.000237,0,96668,100381,3604,102009.101562,10168568.000000
206.000237,1,72210,76127,3912,103942.000000,7627801.000000
207.000237,0,97651,101379,3630,102509.101562,10273946.000000
207.000237,1,72222,76142,3912,104442.000000,7629082.000000
208.000237,0,98604,102343,3632,103009.101562,10374726.000000
208.000237,1,72267,76186,3912,104942.000000,7633829.000000
209.000237,0,99535,103275,3638,103509.101562,10472255.000000
209.000237,1,72295,76213,3912,105442.000000,7636789.000000
210.000237,0,100512,104250,3640,104009.101562,10575707.000000
210.000237,1,72315,76234,3912,105942.000000,7638936.000000
211.000237,0,101422,105154,3640,104509.101562,10668954.000000
211.000237,1,72351,76269,3912,106442.000000,7642632.000000
212.000237,0,102360,106112,3647,105009.101562,10767229.000000
212.000237,1,72377,76295,3912,106942.000000,7645337.000000
213.000237,0,103345,107169,3701,105509.101562,10874828.000000
213.000237,1,72392,76310,3912,107442.000000,7646961.000000
214.000237,0,104314,108198,3778,106009.101562,10978919.000000
214.000237,1,72405,76324,3914,107942.000000,7648353.000000
215.000237,0,105277,109171,3785,106509.101562,11080094.000000
215.000237,1,72432,76359,3915,108442.000000,7651198.000000
216.000237,0,106207,110097,3796,107009.101562,11176745.000000
216.000237,1,72476,76402,3919,108942.000000,7655821.000000
217.000237,0,107166,111079,3804,107509.101562,11277810.000000
217.000237,1,72490,76415,3919,109442.000000,7657273.000000
218.000237,0,108147,112063,3809,108009.101562,11381731.000000
218.000237,1,72506,76430,3919,109942.000000,7658979.000000
219.000237,0,109087,112991,3811,108509.101562,11480326.000000
219.000237,1,72559,76490,3919,110442.000000,7664535.000000
220.000237,0,109971,113876,3814,109009.101562,11573806.000000
220.000237,1,72670,76604,3919,110942.000000,7676239.000000
221.000237,0,110866,114774,3823,109509.101562,11668529.000000
221.000237,1,72765,76700,3922,111442.000000,7686236.000000
222.000237,0,111766,115733,3848,110009.101562,11763910.000000
222.000237,1,72839,76770,3922,111942.000000,7693967.000000
223.000237,0,112724,116747,3930,110509.101562,11868019.000000
223.000237,1,72881,76815,3924,112442.000000,7698529.000000
224.000237,0,113625,117638,3930,111009.101562,11961578.000000
224.000237,1,72955,76891,3924,112942.000000,7706150.000000
225.000237,0,114388,118393,3930,111509.101562,12039086.000000
225.000237,1,73032,76967,3924,113442.000000,7713958.000000
226.000237,0,115131,119133,3930,112009.101562,12114893.000000
226.000237,1,73122,77065,3924,113942.000000,7723165.000000
227.000237,0,115830,119824,3930,112509.101562,12186035.000000
227.000237,1,73266,77209,3924,114442.000000,7737795.000000
228.000237,0,116537,120550,3930,113009.101562,12258014.000000
228.000237,1,73424,77366,3924,114942.000000,7753949.000000
229.000237,0,117379,121417,3938,113509.101562,12347208.000000
229.000237,1,73567,77504,3925,115442.000000,7769042.000000
230.000237,0,118319,122416,3991,114009.101562,12449936.000000
230.000237,1,73627,77563,3928,115942.000000,7775583.000000
231.000237,0,119267,123371,4006,114509.101562,12551970.000000
231.000237,1,73678,77614,3928,116442.000000,7781100.000000
232.000237,0,120134,124231,4006,115009.101562,12640534.000000
232.000237,1,73713,77650,3928,116942.000000,7784676.000000
233.000237,0,121037,125151,4011,115509.101562,12734130.000000
233.000237,1,73748,77682,3928,117442.000000,7788292.000000
234.000237,0,122013,126127,4016,116009.101562,12836932.000000
234.000237,1,73769,77703,3928,117942.000000,7790511.000000
235.000237,0,122911,127021,4016,116509.101562,12928867.000000
235.000237,1,73793,77727,3928,118442.000000,7792949.000000
236.000237,0,123862,127981,4016,117009.101562,13026873.000000
236.000237,1,73815,77749,3928,118942.000000,7795222.000000
237.000237,0,124851,129009,4044,117509.101562,13132837.000000
237.000237,1,73825,77758,3928,119442.000000,7796295.000000
238.000237,0,125808,129954,4055,118009.101562,13233150.000000
238.000237,1,73832,77766,3928,119942.000000,7797016.000000
239.000237,0,126713,130869,4055,118509.101562,13325532.000000
239.000237,1,73856,77794,3928,120442.000000,7799451.000000
240.000237,0,127644,131802,4059,119009.101562,13422932.000000
240.000237,1,73911,77850,3928,120942.000000,7805241.000000
241.000237,0,128622,132810,4068,119509.101562,13526582.000000
241.000237,1,73928,77862,3928,121442.000000,7807038.000000
242.000237,0,129574,133746,4083,120009.101562,13626854.000000
242.000237,1,73943,77878,3928,121942.000000,7808612.000000
243.000237,0,130490,134685,4085,120509.101562,13721817.000000
243.000237,1,73956,77890,3928,122442.000000,7809952.000000
244.000237,0,131465,135751,4174,121009.101562,13828544.000000
244.000237,1,73981,77916,3928,122942.000000,7812663.000000
245.000237,0,132431,136701,4183,121509.101562,13928874.000000
245.000237,1,73992,77927,3928,123442.000000,7813818.000000
246.000237,0,133325,137604,4183,122009.101562,14020329.000000
246.000237,1,74016,77953,3928,123942.000000,7816273.000000
247.000237,0,134294,138590,4186,122509.101562,14122736.000000
