time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
47.000485,1,20153,43400,23159,23332.458984,2163434.500000
48.000485,0,4629,5097,448,23785.500000,484446.000000
48.000485,1,20846,44088,23178,23832.458984,2235581.500000
49.000485,0,4822,5286,449,24285.500000,504115.000000
49.000485,1,21335,44558,23184,24332.458984,2285417.500000
50.000485,0,4978,5449,453,24785.500000,519891.000000
50.000485,1,21671,44887,23185,24832.458984,2319568.500000
51.018485,0,5167,5645,454,25294.500000,539260.000000
51.018485,1,21965,45175,23187,25341.458984,2349465.500000
52.000485,0,5385,5867,454,25785.500000,561392.000000
52.000485,1,22148,45354,23189,25832.458984,2368006.500000
53.000485,0,5646,6130,455,26285.500000,587871.000000
53.000485,1,22295,45499,23190,26332.458984,2382914.500000
54.005485,0,5911,6391,457,26788.000000,614701.000000
54.005485,1,22421,45623,23193,26834.958984,2395653.500000
55.015485,0,6140,6626,458,27293.000000,637903.000000
55.015485,1,22583,45796,23193,27339.958984,2412085.500000
56.044485,0,6411,6902,459,27807.500000,665416.000000
56.044485,1,22751,45958,23196,27854.458984,2429097.500000
57.000485,0,6691,7180,461,28285.500000,694115.000000
57.000485,1,22886,46099,23197,28332.458984,2442814.500000
58.000485,0,7021,7525,464,28785.500000,728015.000000
58.000485,1,23042,46249,23201,28832.458984,2458635.500000
59.003485,0,7379,7879,466,29287.000000,764257.000000
59.003485,1,23104,46313,23201,29333.958984,2464908.500000
60.004485,0,7701,8202,470,29787.500000,796849.000000
60.004485,1,23144,46348,23201,29834.458984,2468954.500000
61.019485,0,7984,8489,475,30295.000000,825502.000000
61.019485,1,23175,46378,23202,30341.958984,2472097.500000
62.032485,0,8323,8841,481,30801.500000,859877.000000
62.032485,1,23189,46393,23202,30848.458984,2473513.500000
63.000485,0,8694,9218,482,31285.500000,897441.000000
63.000485,1,23215,46422,23202,31332.458984,2476142.500000
64.000485,0,9098,9628,485,31785.500000,938401.000000
64.000485,1,23274,46485,23204,31832.458984,2482136.500000
65.000485,0,9526,10074,493,32285.500000,981899.000000
65.000485,1,23350,46560,23204,32332.458984,2489835.500000
66.000485,0,10113,10685,497,32785.500000,1042547.000000
66.000485,1,23429,46640,23204,32832.457031,2497875.500000
67.000485,0,10922,11528,507,33285.500000,1126880.000000
67.000485,1,23519,46733,23204,33332.457031,2507057.500000
68.000485,0,11842,12540,571,33785.500000,1227517.000000
68.000485,1,23587,46810,23212,33832.457031,2514490.500000
69.000485,0,12784,13784,854,34285.500000,1331436.000000
69.000485,1,23636,46858,23220,34332.457031,2519884.500000
70.000485,0,13748,15202,1290,34785.500000,1438018.000000
70.000485,1,23658,46884,23225,34832.457031,2522318.500000
71.000485,0,14722,16758,1848,35285.500000,1545622.000000
71.000485,1,23676,46912,23233,35332.457031,2524303.500000
72.000485,0,15695,18504,2598,35785.500000,1653351.000000
72.000485,1,23686,46931,23242,35832.457031,2525411.500000
73.000485,0,16674,20614,3688,36285.500000,1761813.000000
73.000485,1,23693,46944,23248,36332.457031,2526186.500000
74.000485,0,17666,22792,4901,36785.500000,1871659.000000
74.000485,1,23693,46945,23248,36832.457031,2526186.500000
75.000485,0,18656,24751,5881,37285.500000,1981203.000000
75.000485,1,23693,46946,23248,37332.457031,2526186.500000
76.000485,0,19648,26831,6949,37785.500000,2090944.000000
76.000485,1,23693,46947,23248,37832.457031,2526186.500000
77.000485,0,20636,28800,7959,38285.500000,2200107.000000
77.000485,1,23693,46948,23248,38332.457031,2526186.500000
78.000485,0,21616,30587,8792,38785.500000,2308477.000000
78.000485,1,23696,46959,23251,38832.457031,2526519.500000
79.000485,0,22583,31941,9228,39285.500000,2414853.000000
79.000485,1,23717,47001,23267,39332.457031,2528813.500000
80.000485,0,23484,32953,9356,39785.500000,2513490.000000
80.000485,1,23807,47100,23280,39832.457031,2538657.500000
81.000485,0,24436,33927,9396,40285.500000,2615002.000000
81.000485,1,23842,47135,23282,40332.457031,2542387.500000
82.000485,0,25327,34828,9404,40785.500000,2705919.000000
82.000485,1,23861,47152,23282,40832.457031,2544339.500000
83.000485,0,26189,35681,9409,41285.500000,2793738.000000
83.000485,1,23888,47183,23282,41332.457031,2547089.500000
84.000485,0,27004,36498,9412,41785.500000,2876646.000000
84.000485,1,23918,47209,23282,41832.457031,2550133.500000
85.000485,0,27739,37233,9419,42285.500000,2951147.000000
85.000485,1,23929,47221,23283,42332.457031,2551244.500000
86.000485,0,28472,37981,9428,42785.500000,3025466.000000
86.000485,1,23948,47239,23283,42832.457031,2553176.500000
87.000485,0,29328,38867,9437,43285.500000,3112885.000000
87.000485,1,23962,47254,23283,43332.457031,2554612.500000
88.000485,0,30254,39808,9454,43785.500000,3208215.000000
88.000485,1,23988,47279,23283,43832.457031,2557273.500000
89.000485,0,31144,40691,9459,44285.500000,3299192.000000
89.000485,1,24012,47308,23283,44332.457031,2559724.500000
90.000485,0,32003,41572,9472,44785.500000,3386924.000000
90.000485,1,24080,47377,23283,44832.457031,2566699.500000
91.000485,0,32933,42521,9485,45285.500000,3484708.000000
91.000485,1,24137,47431,23283,45332.457031,2572675.500000
92.000485,0,33906,43526,9512,45785.500000,3589163.000000
92.000485,1,24155,47447,23283,45832.457031,2574596.500000
93.000485,0,34877,44583,9578,46285.500000,3695452.000000
93.000485,1,24173,47472,23288,46332.457031,2576563.500000
94.000485,0,35849,45781,9792,46785.500000,3802305.000000
94.000485,1,24188,47487,23290,46832.457031,2578207.500000
95.000485,0,36822,47020,10061,47285.500000,3909378.000000
95.000485,1,24204,47509,23296,47332.457031,2579980.500000
96.000485,0,37799,48282,10340,47785.500000,4016467.000000
96.000485,1,24213,47521,23299,47832.457031,2580974.500000
97.000485,0,38766,49459,10570,48285.500000,4123020.000000
97.000485,1,24235,47546,23302,48332.457031,2583392.500000
98.000485,0,39716,50408,10604,48785.500000,4222794.000000
98.000485,1,24251,47563,23302,48832.457031,2585076.500000
99.001485,0,40541,51240,10616,49286.000000,4306563.000000
99.001485,1,24272,47583,23302,49332.957031,2587210.500000
100.000485,0,41367,52083,10627,49785.500000,4390740.000000
100.000485,1,24303,47616,23303,49832.457031,2590352.500000
101.000485,0,42236,52965,10634,50285.500000,4479197.000000
101.000485,1,24346,47660,23303,50332.457031,2594711.500000
102.000485,0,43125,53853,10642,50785.500000,4569842.000000
102.000485,1,24378,47690,23303,50832.457031,2597979.500000
103.000485,0,43911,54642,10647,51285.500000,4649702.000000
103.000485,1,24396,47707,23303,51332.457031,2599797.500000
104.000485,0,44685,55428,10658,51785.500000,4728571.000000
104.000485,1,24418,47730,23303,51832.457031,2602022.500000
105.000485,0,45572,56346,10668,52285.500000,4820889.000000
105.000485,1,24467,47793,23306,52332.457031,2607149.500000
106.000485,0,46450,57371,10792,52785.500000,4917591.000000
106.000485,1,24577,47935,23334,52832.457031,2619228.500000
107.000485,0,47316,58488,11056,53285.500000,5013121.000000
107.000485,1,24699,48137,23407,53332.457031,2632676.500000
108.000485,0,48190,59451,11166,53785.500000,5107962.000000
108.000485,1,24813,48314,23474,53832.457031,2645112.500000
109.000485,0,48982,60347,11256,54285.500000,5195011.000000
109.000485,1,25011,48580,23537,54332.457031,2666749.500000
110.000485,0,49818,61254,11338,54785.500000,5286525.000000
110.000485,1,25170,48760,23565,54832.457031,2684210.500000
111.000485,0,50680,62138,11360,55285.500000,5379514.000000
111.000485,1,25298,48897,23576,55332.457031,2698085.500000
112.000485,0,51546,63054,11395,55785.500000,5473692.000000
112.000485,1,25423,49033,23584,55832.457031,2711704.500000
113.000485,0,52419,64069,11540,56285.500000,5569940.000000
113.000485,1,25538,49168,23605,56332.457031,2724322.500000
114.000485,0,53269,64946,11590,56785.500000,5660923.000000
114.000485,1,25670,49304,23616,56832.457031,2738420.500000
115.000485,0,54139,65826,11601,57285.500000,5750615.000000
115.000485,1,25767,49394,23616,57332.457031,2748450.500000
116.000485,0,54859,66533,11610,57785.500000,5823643.000000
116.000485,1,25808,49438,23616,57832.457031,2752614.500000
117.000485,0,55541,67222,11616,58285.500000,5892712.000000
117.000485,1,25852,49477,23616,58332.457031,2757069.500000
118.000485,0,56235,67950,11628,58785.500000,5963300.000000
118.000485,1,25869,49497,23617,58832.457031,2758812.500000
119.000485,0,57090,68817,11638,59285.500000,6050476.000000
119.000485,1,25890,49516,23618,59332.457031,2760956.500000
120.000485,0,57971,69711,11647,59785.500000,6140088.000000
120.000485,1,25902,49528,23618,59832.457031,2762179.500000
121.000485,0,58895,70654,11664,60285.500000,6237037.000000
121.000485,1,25932,49561,23618,60332.457031,2765357.500000
122.000485,0,59835,71606,11672,60785.500000,6334415.000000
122.000485,1,25952,49579,23618,60832.457031,2767418.500000
123.000485,0,60786,72561,11682,61285.500000,6433728.000000
123.000485,1,25980,49611,23619,61332.457031,2770358.500000
124.000485,0,61710,73554,11734,61785.500000,6532984.000000
124.000485,1,26025,49658,23622,61832.457031,2775167.500000
125.000485,0,62650,74508,11765,62285.500000,6633403.000000
125.000485,1,26062,49702,23628,62332.457031,2779088.500000
126.000485,0,63568,75459,11781,62785.500000,6728610.000000
126.000485,1,26085,49727,23629,62832.457031,2781468.500000
127.000485,0,64532,76501,11855,63285.500000,6834157.000000
127.000485,1,26115,49758,23632,63332.457031,2784751.500000
128.000485,0,65468,77530,11950,63785.500000,6936597.000000
128.000485,1,26165,49817,23638,63832.457031,2790243.500000
129.000485,0,66377,78471,11997,64285.500000,7033598.000000
129.000485,1,26230,49885,23641,64332.457031,2797169.500000
130.000485,0,67272,79404,12023,64785.500000,7130389.000000
130.000485,1,26329,49988,23643,64832.457031,2807842.500000
131.000485,0,68214,80424,12110,65285.500000,7233538.000000
131.000485,1,26378,50036,23646,65332.457031,2813204.500000
132.000485,0,69061,81258,12115,65785.500000,7320242.000000
132.000485,1,26427,50082,23646,65832.460938,2818202.500000
133.000485,0,69902,82114,12120,66285.500000,7405770.000000
133.000485,1,26441,50096,23646,66332.460938,2819618.500000
134.000485,0,70792,83021,12123,66785.500000,7496539.000000
134.000485,1,26454,50109,23646,66832.460938,2820944.500000
135.000485,0,71772,84054,12170,67285.500000,7602247.000000
135.000485,1,26470,50130,23649,67332.460938,2822686.500000
136.000485,0,72736,85037,12205,67785.500000,7704775.000000
136.000485,1,26484,50147,23654,67832.460938,2824185.500000
137.000485,0,73694,86030,12227,68285.500000,7806102.000000
137.000485,1,26499,50164,23654,68332.460938,2825772.500000
138.000485,0,74637,86979,12239,68785.500000,7905156.000000
138.000485,1,26524,50189,23656,68832.460938,2828415.500000
139.000485,0,75610,87980,12262,69285.500000,8009421.000000
139.000485,1,26543,50213,23659,69332.460938,2830465.500000
140.000485,0,76574,88985,12296,69785.500000,8114185.000000
140.000485,1,26572,50242,23662,69832.460938,2833626.500000
141.000485,0,77547,90031,12365,70285.500000,8220867.000000
141.000485,1,26587,50263,23665,70332.460938,2835277.500000
142.000485,0,78482,91082,12483,70785.500000,8323505.000000
142.000485,1,26638,50332,23677,70832.460938,2840838.500000
143.000485,0,79369,92066,12587,71285.500000,8421184.000000
143.000485,1,26743,50463,23692,71332.460938,2852335.500000
144.000485,0,80191,93017,12731,71785.500000,8511517.000000
144.000485,1,26914,50644,23701,71832.460938,2871014.500000
145.000485,0,81029,93878,12765,72285.500000,8601236.000000
145.000485,1,27033,50767,23715,72332.460938,2883838.500000
146.000485,0,81867,94742,12771,72785.500000,8688407.000000
146.000485,1,27156,50895,23716,72832.460938,2896582.500000
147.000485,0,82750,95722,12881,73285.500000,8784773.000000
147.000485,1,27260,51019,23742,73332.460938,2907931.500000
148.000485,0,83607,96589,12885,73785.500000,8872629.000000
148.000485,1,27356,51122,23743,73832.460938,2917792.500000
149.000485,0,84419,97403,12905,74285.500000,8959369.000000
149.000485,1,27526,51302,23749,74332.460938,2935844.500000
150.000485,0,85203,98255,12943,74785.500000,9043645.000000
150.000485,1,27727,51507,23756,74832.460938,2957189.500000
151.000485,0,86027,99172,13038,75285.500000,9134146.000000
151.000485,1,27887,51682,23769,75332.460938,2974705.500000
152.000485,0,86852,99999,13075,75785.500000,9220826.000000
152.000485,1,27980,51766,23776,75832.460938,2984626.500000
153.000485,0,87534,100690,13087,76285.500000,9290022.000000
153.000485,1,28035,51826,23776,76332.460938,2990259.500000
154.000485,0,88229,101401,13094,76785.500000,9360759.000000
154.000485,1,28117,51912,23776,76832.460938,2998587.500000
155.000485,0,88998,102188,13101,77285.500000,9439524.000000
155.000485,1,28245,52038,23777,77332.460938,3011592.500000
156.000485,0,89871,103081,13113,77785.500000,9529555.000000
156.000485,1,28328,52120,23777,77832.460938,3020144.500000
157.001485,0,90729,103940,13121,78286.000000,9617697.000000
157.001485,1,28402,52191,23779,78332.960938,3027705.500000
158.000485,0,91633,104866,13133,78785.500000,9711199.000000
158.000485,1,28437,52227,23779,78832.460938,3031358.500000
159.000485,0,92558,105788,13141,79285.500000,9807646.000000
159.000485,1,28484,52276,23779,79332.460938,3036251.500000
160.000485,0,93470,106722,13150,79785.500000,9902929.000000
160.000485,1,28521,52310,23779,79832.460938,3040083.500000
161.000485,0,94432,107690,13158,80285.500000,10003488.000000
161.000485,1,28548,52336,23779,80332.460938,3042899.500000
162.000485,0,95362,108631,13167,80785.500000,10099152.000000
162.000485,1,28570,52363,23779,80832.460938,3045173.500000
163.000485,0,96323,109731,13278,81285.500000,10204606.000000
163.000485,1,28604,52404,23790,81332.460938,3048905.500000
164.000485,0,97293,110740,13349,81785.500000,10308385.000000
164.000485,1,28618,52419,23792,81832.460938,3050410.500000
165.000485,0,98221,111702,13367,82285.500000,10405086.000000
165.000485,1,28645,52448,23793,82332.460938,3053203.500000
166.000485,0,99150,112663,13411,82785.500000,10505840.000000
166.000485,1,28708,52523,23794,82832.460938,3060021.500000
167.000485,0,100045,113736,13560,83285.500000,10604194.000000
167.000485,1,28808,52633,23805,83332.460938,3070907.500000
168.000485,0,100984,114857,13759,83785.500000,10707559.000000
168.000485,1,28861,52732,23850,83832.460938,3076780.500000
169.000485,0,101881,115811,13824,84285.500000,10805725.000000
169.000485,1,28955,52904,23921,84332.460938,3087146.500000
170.000485,0,102696,116685,13893,84785.500000,10895305.000000
170.000485,1,29129,53109,23950,84832.460938,3106255.500000
171.000485,0,103541,117618,13969,85285.500000,10988181.000000
171.000485,1,29276,53270,23982,85332.460938,3122379.500000
172.000485,0,104482,118633,14034,85785.500000,11091167.000000
172.000485,1,29320,53317,23984,85832.460938,3127170.500000
173.000485,0,105402,119562,14067,86285.500000,11188453.000000
173.000485,1,29371,53369,23987,86332.460938,3132578.500000
174.000485,0,106296,120468,14075,86785.500000,11279927.000000
174.000485,1,29400,53398,23987,86832.460938,3135565.500000
175.000485,0,107237,121424,14083,87285.500000,11377275.000000
175.000485,1,29431,53429,23988,87332.460938,3138765.500000
176.000485,0,108202,122419,14115,87785.500000,11480217.000000
176.000485,1,29449,53462,23997,87832.460938,3140669.500000
177.000485,0,109117,123392,14167,88285.500000,11579918.000000
177.000485,1,29529,53561,24008,88332.460938,3149398.500000
178.000485,0,110030,124408,14265,88785.500000,11679680.000000
178.000485,1,29605,53633,24013,88832.460938,3157688.500000
179.000485,0,110977,125421,14330,89285.500000,11782522.000000
179.000485,1,29647,53672,24016,89332.460938,3162270.500000
180.000485,0,111950,126406,14352,89785.500000,11885553.000000
180.000485,1,29663,53687,24016,89832.460938,3163955.500000
181.000485,0,112927,127386,14365,90285.500000,11989500.000000
181.000485,1,29675,53701,24016,90332.460938,3165239.500000
182.000485,0,113872,128374,14386,90785.500000,12088548.000000
182.000485,1,29689,53715,24017,90832.460938,3166692.500000
183.000485,0,114830,129337,14417,91285.500000,12190896.000000
183.000485,1,29700,53726,24018,91332.460938,3167867.500000
184.000485,0,115724,130253,14426,91785.500000,12282895.000000
184.000485,1,29744,53781,24018,91832.460938,3172455.500000
185.000485,0,116630,131225,14484,92285.500000,12381873.000000
185.000485,1,29829,53865,24021,92332.460938,3181768.500000
186.000485,0,117557,132288,14613,92785.500000,12484110.000000
186.000485,1,29894,53942,24035,92832.460938,3188940.500000
187.000485,0,118466,133238,14675,93285.500000,12582824.000000
187.000485,1,29969,54030,24047,93332.460938,3197025.500000
188.000485,0,119381,134170,14683,93785.500000,12677938.000000
188.000485,1,30039,54099,24048,93832.460938,3204313.500000
189.000485,0,120311,135134,14712,94285.500000,12777963.000000
189.000485,1,30097,54166,24055,94332.460938,3210545.500000
190.000485,0,121238,136102,14757,94785.500000,12877755.000000
190.000485,1,30155,54227,24057,94832.460938,3216780.500000
191.000485,0,122140,137048,14804,95285.500000,12975535.000000
191.000485,1,30240,54318,24061,95332.460938,3225972.500000
192.000485,0,123022,138007,14866,95785.500000,13072142.000000
192.000485,1,30345,54429,24068,95832.460938,3237458.500000
193.000485,0,123931,138933,14911,96285.500000,13171151.000000
193.000485,1,30424,54520,24074,96332.460938,3246070.500000
194.000485,0,124799,139874,14969,96785.500000,13265774.000000
194.000485,1,30545,54650,24082,96832.460938,3259236.500000
195.000485,0,125675,140856,15072,97285.500000,13361960.000000
195.000485,1,30661,54840,24148,97332.460938,3272057.500000
196.000485,0,126476,141789,15202,97785.500000,13450055.000000
196.000485,1,30853,55055,24171,97832.460938,3293027.500000
197.000485,0,127308,142747,15341,98285.500000,13541514.000000
197.000485,1,31013,55365,24315,98332.460938,3310728.500000
198.000485,0,128100,143589,15406,98785.500000,13627604.000000
198.000485,1,31210,55585,24352,98832.460938,3332199.500000
199.000485,0,128880,144382,15416,99285.500000,13711330.000000
199.000485,1,31415,55810,24358,99332.460938,3354198.500000
200.000485,0,129652,145164,15427,99785.500000,13792815.000000
200.000485,1,31628,56018,24364,99832.460938,3376814.500000
201.000485,0,130430,145944,15437,100285.500000,13873033.000000
201.000485,1,31793,56180,24367,100332.460938,3393894.500000
202.000485,0,131172,146702,15446,100785.500000,13949093.000000
202.000485,1,31942,56345,24368,100832.460938,3409199.500000
203.000485,0,131939,147489,15456,101285.500000,14031384.000000
203.000485,1,32169,56572,24376,101332.460938,3433697.500000
204.000485,0,132758,148377,15518,101785.500000,14121284.000000
204.000485,1,32338,56764,24396,101832.460938,3452184.500000
205.000485,0,133600,149262,15566,102285.500000,14212768.000000
205.000485,1,32487,56921,24414,102332.460938,3468324.500000
206.000485,0,134460,150136,15579,102785.500000,14301329.000000
206.000485,1,32578,57011,24414,102832.460938,3477711.500000
207.000485,0,135350,151026,15586,103285.500000,14395460.000000
207.000485,1,32676,57108,24415,103332.460938,3488027.500000
208.000485,0,136202,151886,15591,103785.500000,14483228.000000
208.000485,1,32777,57216,24416,103832.460938,3498466.500000
209.000485,0,137024,152769,15650,104285.500000,14573506.000000
209.000485,1,32948,57405,24433,104332.460938,3517209.500000
210.000485,0,137869,153746,15762,104785.500000,14666293.000000
210.000485,1,33094,57570,24455,104832.460938,3533226.500000
211.000485,0,138727,154660,15842,105285.500000,14760291.000000
211.000485,1,33228,57720,24469,105332.460938,3547873.500000
212.000485,0,139537,155484,15859,105785.500000,14846930.000000
212.000485,1,33403,57909,24479,105832.460938,3566582.500000
213.000485,0,140371,156325,15866,106285.500000,14934038.000000
213.000485,1,33542,58040,24483,106332.460938,3581109.500000
214.000485,0,141231,157200,15877,106785.500000,15022062.000000
214.000485,1,33597,58091,24485,106832.460938,3586743.500000
215.000485,0,142149,158143,15894,107285.500000,15116327.000000
215.000485,1,33613,58108,24485,107332.460938,3588392.500000
216.002485,0,143049,159037,15907,107786.500000,15208685.000000
216.002485,1,33629,58123,24485,107833.460938,3590029.500000
217.000485,0,143947,159983,15921,108285.500000,15302369.000000
217.000485,1,33662,58158,24486,108332.460938,3593430.500000
218.000485,0,144902,160936,15935,108785.500000,15404300.000000
218.000485,1,33695,58196,24489,108832.460938,3596897.500000
219.000485,0,145856,161925,15962,109285.500000,15505489.000000
219.000485,1,33727,58226,24490,109332.460938,3600279.500000
220.000485,0,146801,162885,15988,109785.500000,15607855.000000
220.000485,1,33770,58278,24494,109832.460938,3604965.500000
221.000485,0,147727,163819,15996,110285.500000,15704733.000000
221.000485,1,33825,58331,24494,110332.460938,3610661.500000
222.000485,0,148643,164758,16009,110785.500000,15798859.000000
222.000485,1,33862,58365,24494,110832.460938,3614488.500000
223.000485,0,149593,165706,16028,111285.500000,15899561.000000
223.000485,1,33881,58385,24496,111332.460938,3616502.500000
224.000485,0,150487,166636,16034,111785.500000,15991339.000000
224.000485,1,33896,58401,24497,111832.460938,3618031.500000
225.000485,0,151459,167618,16065,112285.500000,16095246.000000
225.000485,1,33902,58407,24497,112332.460938,3618692.500000
226.000485,0,152400,168582,16077,112785.500000,16192883.000000
226.000485,1,33921,58432,24497,112832.460938,3620676.500000
227.000485,0,153348,169614,16150,113285.500000,16296786.000000
227.000485,1,33961,58473,24500,113332.460938,3625028.500000
228.000485,0,154308,170586,16183,113785.500000,16399924.000000
228.000485,1,33985,58500,24503,113832.460938,3627621.500000
229.000485,0,155238,171565,16208,114285.500000,16497978.000000
229.000485,1,34035,58550,24503,114332.460938,3632822.500000
230.000485,0,156184,172525,16229,114785.500000,16598646.000000
230.000485,1,34065,58580,24505,114832.460938,3636006.500000
231.000485,0,157148,173525,16268,115285.500000,16701975.000000
231.000485,1,34088,58606,24506,115332.460938,3638469.500000
232.000485,0,158030,174400,16281,115785.500000,16793932.000000
232.000485,1,34116,58633,24507,115832.460938,3641405.500000
233.000485,0,158868,175262,16295,116285.500000,16879356.000000
233.000485,1,34146,58662,24507,116332.460938,3644445.500000
234.000485,0,159826,176241,16317,116785.500000,16980516.000000
234.000485,1,34160,58678,24508,116832.460938,3645939.500000
235.000485,0,160788,177234,16337,117285.500000,17083576.000000
235.000485,1,34185,58704,24508,117332.460938,3648606.500000
236.000485,0,161716,178171,16348,117785.500000,17180876.000000
236.000485,1,34208,58725,24508,117832.460938,3651010.500000
237.000485,0,162691,179173,16369,118285.500000,17285808.000000
237.000485,1,34226,58743,24508,118332.460938,3652921.500000
238.000485,0,163669,180177,16398,118785.500000,17391970.000000
238.000485,1,34241,58760,24509,118832.460938,3654549.500000
239.000485,0,164604,181121,16410,119285.500000,17489206.000000
239.000485,1,34266,58789,24509,119332.460938,3657150.500000
240.000485,0,165553,182123,16460,119785.500000,17592520.000000
240.000485,1,34307,58827,24511,119832.460938,3661611.500000
241.000485,0,166530,183126,16489,120285.500000,17697442.000000
241.000485,1,34321,58841,24511,120332.460938,3663108.500000
242.000485,0,167479,184096,16505,120785.500000,17798010.000000
242.000485,1,34351,58875,24512,120832.460938,3666297.500000
243.000485,0,168425,185124,16574,121285.500000,17901434.000000
243.000485,1,34395,58934,24519,121332.460938,3671095.500000
244.000485,0,169353,186067,16626,121785.500000,18000836.000000
244.000485,1,34443,58989,24534,121832.460938,3676228.500000
245.000485,0,170260,187042,16677,122285.500000,18097600.000000
