time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
479.000025,0,445709,449867,4054,478743.000000,46921588.000000
480.000025,0,446707,450869,4054,479743.000000,47026852.000000
481.000025,0,447704,451867,4054,480743.000000,47131324.000000
482.000025,0,448704,452869,4058,481743.000000,47238408.000000
483.000025,0,449704,453868,4058,482743.000000,47344292.000000
484.000025,0,450704,454872,4060,483743.000000,47450500.000000
485.000025,0,451702,455867,4060,484743.000000,47556372.000000
486.000025,0,452699,456868,4060,485743.000000,47661956.000000
487.000025,0,453697,457864,4060,486743.000000,47767400.000000
488.000025,0,454696,458859,4060,487743.000000,47873192.000000
489.000025,0,455690,459843,4060,488743.000000,47977040.000000
490.000025,0,456653,460822,4060,489743.000000,48076432.000000
491.000025,0,457653,461829,4069,490743.000000,48183424.000000
492.000025,0,458649,462823,4069,491743.000000,48287872.000000
493.000025,0,459633,463802,4069,492743.000000,48389856.000000
494.000025,0,460621,464791,4069,493743.000000,48491648.000000
495.000025,0,461617,465801,4074,494743.000000,48597160.000000
496.000025,0,462617,466806,4084,495743.000000,48705360.000000
497.000025,0,463615,467794,4084,496743.000000,48810912.000000
498.000025,0,464607,468801,4086,497743.000000,48915992.000000
499.000025,0,465607,469812,4097,498743.000000,49024808.000000
500.000025,0,466605,470805,4098,499743.000000,49130796.000000
501.000025,0,467603,471806,4099,500743.000000,49235808.000000
502.000025,0,468588,472779,4099,501743.000000,49337328.000000
503.000025,0,469546,473744,4099,502743.000000,49435392.000000
504.000025,0,470539,474743,4099,503743.000000,49538244.000000
505.000025,0,471538,475751,4102,504743.000000,49643744.000000
506.000025,0,472538,476759,4110,505743.000000,49752092.000000
507.000025,0,473538,477757,4115,506743.000000,49859804.000000
508.000025,0,474523,478744,4115,507743.000000,49961608.000000
509.000025,0,475518,479736,4115,508743.000000,50065384.000000
510.000025,0,476511,480732,4115,509743.000000,50168272.000000
511.000025,0,477511,481732,4116,510743.000000,50274600.000000
512.000025,0,478511,482742,4125,511743.000000,50382536.000000
513.000025,0,479511,483743,4128,512743.000000,50490348.000000
514.000025,0,480499,484731,4128,513743.000000,50592864.000000
515.000025,0,481499,485736,4128,514743.000000,50697468.000000
516.000025,0,482499,486732,4129,515743.000000,50803676.000000
517.000025,0,483487,487708,4129,516743.000000,50905248.000000
518.000025,0,484460,488697,4129,517743.000000,51005556.000000
519.000025,0,485457,489695,4129,518743.000000,51111104.000000
520.000025,0,486456,490696,4133,519743.000000,51217384.000000
521.000025,0,487455,491689,4133,520743.000000,51323576.000000
522.000025,0,488453,492698,4135,521743.000000,51430000.000000
523.000025,0,489453,493705,4149,522743.000000,51537232.000000
524.000025,0,490451,494709,4149,523743.000000,51640740.000000
525.000025,0,491448,495703,4150,524743.000000,51746192.000000
526.000025,0,492436,496693,4150,525743.000000,51848276.000000
527.000025,0,493434,497683,4151,526743.000000,51954408.000000
528.000025,0,494428,498693,4154,527743.000000,52059620.000000
529.000025,0,495428,499709,4169,528743.000000,52168480.000000
530.000025,0,496426,500704,4173,529743.000000,52274016.000000
531.000025,0,497416,501688,4173,530743.000000,52376332.000000
532.000025,0,498409,502689,4173,531743.000000,52479748.000000
533.000025,0,499409,503685,4173,532743.000000,52583992.000000
534.000025,0,500399,504675,4173,533743.000000,52686164.000000
535.000025,0,501392,505674,4173,534743.000000,52789468.000000
536.000025,0,502392,506681,4176,535743.000000,52896504.000000
537.000025,0,503392,507684,4188,536743.000000,53002632.000000
538.000025,0,504391,508684,4188,537743.000000,53106628.000000
539.000025,0,505390,509687,4193,538743.000000,53212052.000000
540.000025,0,506386,510686,4193,539743.000000,53316788.000000
541.000025,0,507385,511681,4193,540743.000000,53421128.000000
542.000025,0,508374,512671,4193,541743.000000,53523360.000000
543.000025,0,509374,513689,4208,542743.000000,53631128.000000
544.000025,0,510371,514681,4208,543743.000000,53736168.000000
545.000025,0,511361,515679,4208,544743.000000,53838872.000000
546.000025,0,512361,516673,4210,545743.000000,53944860.000000
547.000025,0,513358,517672,4210,546743.000000,54048488.000000
548.000025,0,514352,518666,4210,547743.000000,54151604.000000
549.000025,0,515350,519661,4210,548743.000000,54255408.000000
550.000025,0,516347,520665,4210,549743.000000,54359184.000000
551.000025,0,517347,521669,4215,550743.000000,54466512.000000
552.000025,0,518347,522664,4216,551743.000000,54572324.000000
553.000025,0,519344,523669,4220,552743.000000,54678560.000000
554.000025,0,520342,524662,4220,553743.000000,54782676.000000
555.000025,0,521328,525651,4220,554743.000000,54884316.000000
556.000025,0,522322,526645,4220,555743.000000,54987404.000000
557.000025,0,523322,527650,4220,556743.000000,55092056.000000
558.000025,0,524322,528662,4230,557743.000000,55199824.000000
559.000025,0,525322,529667,4238,558743.000000,55307988.000000
560.000025,0,526321,530666,4240,559743.000000,55414688.000000
561.000025,0,527318,531660,4240,560743.000000,55518824.000000
562.000025,0,528304,532647,4240,561743.000000,55620164.000000
563.000025,0,529303,533657,4242,562743.000000,55725624.000000
564.000025,0,530303,534651,4243,563743.000000,55833056.000000
565.000025,0,531301,535650,4243,564743.000000,55937872.000000
566.000025,0,532301,536655,4250,565743.000000,56044840.000000
567.000025,0,533299,537654,4251,566743.000000,56149568.000000
568.000025,0,534299,538649,4251,567743.000000,56254768.000000
569.000025,0,535295,539652,4252,568743.000000,56359344.000000
570.000025,0,536292,540650,4252,569743.000000,56463672.000000
571.000025,0,537267,541623,4252,570743.000000,56563956.000000
572.000025,0,538267,542632,4253,571743.000000,56670472.000000
573.000025,0,539266,543634,4263,572743.000000,56777440.000000
574.000025,0,540266,544638,4263,573743.000000,56882596.000000
575.000025,0,541264,545640,4270,574743.000000,56989600.000000
576.000025,0,542264,546637,4270,575743.000000,57095112.000000
577.000025,0,543255,547628,4270,576743.000000,57197768.000000
578.000025,0,544247,548621,4271,577743.000000,57301100.000000
579.000025,0,545247,549633,4274,578743.000000,57407620.000000
580.000025,0,546247,550632,4279,579743.000000,57514716.000000
581.000025,0,547240,551626,4279,580743.000000,57617628.000000
582.000025,0,548239,552627,4280,581743.000000,57723280.000000
583.000025,0,549227,553605,4280,582743.000000,57826820.000000
584.000025,0,550215,554597,4280,583743.000000,57929224.000000
585.000025,0,551210,555599,4280,584743.000000,58032456.000000
586.000025,0,552209,556599,4282,585743.000000,58138608.000000
587.000025,0,553209,557603,4283,586743.000000,58245592.000000
588.000025,0,554209,558609,4290,587743.000000,58353428.000000
589.000025,0,555207,559607,4290,588743.000000,58459760.000000
590.000025,0,556207,560607,4292,589743.000000,58567520.000000
591.000025,0,557207,561604,4297,590743.000000,58674304.000000
592.000025,0,558204,562604,4297,591743.000000,58778488.000000
593.000025,0,559197,563598,4297,592743.000000,58881744.000000
594.000025,0,560187,564582,4297,593743.000000,58984840.000000
595.000025,0,561178,565572,4297,594743.000000,59087344.000000
596.000025,0,562171,566574,4297,595743.000000,59191160.000000
597.000025,0,563170,567575,4298,596743.000000,59295480.000000
598.000025,0,564169,568577,4301,597743.000000,59401940.000000
599.000025,0,565163,569563,4301,598743.000000,59505428.000000
600.000025,0,566150,570561,4301,599743.000000,59607724.000000
601.000025,0,567150,571562,4305,600743.000000,59716224.000000
602.000025,0,568150,572572,4318,601743.000000,59824644.000000
603.000025,0,569144,573566,4318,602743.000000,59928640.000000
604.000025,0,570134,574549,4318,603743.000000,60030784.000000
605.000025,0,571112,575536,4318,604743.000000,60131860.000000
606.000025,0,572112,576539,4318,605743.000000,60237720.000000
607.000025,0,573112,577546,4323,606743.000000,60344816.000000
608.000025,0,574111,578546,4333,607743.000000,60450144.000000
609.000025,0,575108,579549,4334,608743.000000,60555980.000000
610.000025,0,576102,580539,4334,609743.000000,60659440.000000
611.000025,0,577090,581533,4334,610743.000000,60761388.000000
612.000025,0,578090,582541,4346,611743.000000,60869592.000000
613.000025,0,579087,583539,4346,612743.000000,60974208.000000
614.000025,0,580077,584523,4346,613743.000000,61076804.000000
615.000025,0,581065,585514,4346,614743.000000,61178780.000000
616.000025,0,582063,586517,4348,615743.000000,61284296.000000
617.000025,0,583063,587532,4360,616743.000000,61392088.000000
618.000025,0,584063,588528,4362,617743.000000,61499008.000000
619.000025,0,585058,589529,4362,618743.000000,61601564.000000
620.000025,0,586037,590501,4362,619743.000000,61703072.000000
621.000025,0,587032,591498,4362,620743.000000,61805976.000000
622.000025,0,588030,592493,4362,621743.000000,61910760.000000
623.000025,0,589019,593483,4362,622743.000000,62013128.000000
624.000025,0,590016,594487,4364,623743.000000,62119296.000000
625.000025,0,591015,595490,4370,624743.000000,62225840.000000
626.000025,0,592010,596480,4370,625743.000000,62328552.000000
627.000025,0,593001,597478,4370,626743.000000,62431312.000000
628.000025,0,594001,598478,4371,627743.000000,62537852.000000
629.000025,0,595000,599480,4372,628743.000000,62644164.000000
630.000025,0,596000,600480,4374,629743.000000,62750904.000000
631.000025,0,596995,601472,4374,630743.000000,62855288.000000
632.000025,0,597991,602477,4375,631743.000000,62960852.000000
633.000025,0,598991,603480,4382,632743.000000,63069512.000000
634.000025,0,599991,604482,4383,633743.000000,63175956.000000
635.000025,0,600991,605480,4383,634743.000000,63281720.000000
636.000025,0,601990,606476,4383,635743.000000,63386984.000000
637.000025,0,602984,607476,4383,636743.000000,63490572.000000
638.000025,0,603984,608485,4392,637743.000000,63598240.000000
639.000025,0,604984,609492,4401,638743.000000,63706180.000000
640.000025,0,605978,610482,4401,639743.000000,63809828.000000
641.000025,0,606969,611474,4401,640743.000000,63912204.000000
642.000025,0,607956,612464,4401,641743.000000,64014212.000000
643.000025,0,608952,613460,4401,642743.000000,64118128.000000
644.000025,0,609951,614455,4401,643743.000000,64223888.000000
645.000025,0,610945,615449,4401,644743.000000,64327704.000000
646.000025,0,611942,616450,4401,645743.000000,64432272.000000
647.000025,0,612942,617453,4406,646743.000000,64539200.000000
648.000025,0,613940,618445,4406,647743.000000,64643564.000000
649.000025,0,614918,619422,4406,648743.000000,64744624.000000
650.000025,0,615914,620425,4406,649743.000000,64848304.000000
651.000025,0,616910,621424,4410,650743.000000,64953852.000000
652.000025,0,617910,622434,4414,651743.000000,65059320.000000
653.000025,0,618910,623434,4416,652743.000000,65165976.000000
654.000025,0,619908,624425,4416,653743.000000,65270336.000000
655.000025,0,620886,625405,4416,654743.000000,65370748.000000
656.000025,0,621884,626424,4431,655743.000000,65477956.000000
657.000025,0,622884,627438,4444,656743.000000,65586748.000000
658.000025,0,623883,628431,4444,657743.000000,65692548.000000
659.000025,0,624883,629435,4444,658743.000000,65797160.000000
660.000025,0,625881,630424,4444,659743.000000,65902264.000000
661.000025,0,626864,631411,4444,660743.000000,66003596.000000
662.000025,0,627862,632419,4448,661743.000000,66109328.000000
663.000025,0,628856,633405,4450,662743.000000,66212848.000000
664.000025,0,629849,634402,4450,663743.000000,66315216.000000
665.000025,0,630839,635397,4450,664743.000000,66418860.000000
666.000025,0,631839,636400,4453,665743.000000,66525812.000000
667.000025,0,632839,637399,4454,666743.000000,66633544.000000
668.000025,0,633839,638407,4459,667743.000000,66741088.000000
669.000025,0,634839,639405,4462,668743.000000,66846308.000000
670.000025,0,635823,640389,4462,669743.000000,66948408.000000
671.000025,0,636817,641391,4464,670743.000000,67053588.000000
672.000025,0,637816,642389,4466,671743.000000,67159800.000000
673.000025,0,638803,643372,4466,672743.000000,67262032.000000
674.000025,0,639794,644368,4466,673743.000000,67364912.000000
675.000025,0,640794,645372,4467,674743.000000,67471968.000000
676.000025,0,641794,646370,4474,675743.000000,67579256.000000
677.000025,0,642786,647366,4474,676743.000000,67681856.000000
678.000025,0,643785,648362,4476,677743.000000,67787168.000000
679.000025,0,644785,649366,4477,678743.000000,67892472.000000
680.000025,0,645784,650369,4478,679743.000000,67997920.000000
681.000025,0,646781,651369,4478,680743.000000,68102544.000000
682.000025,0,647781,652368,4480,681743.000000,68209336.000000
683.000025,0,648773,653357,4480,682743.000000,68312872.000000
684.000025,0,649771,654354,4480,683743.000000,68416872.000000
685.000025,0,650770,655353,4482,684743.000000,68521208.000000
686.000025,0,651766,656355,4483,685743.000000,68625064.000000
687.000025,0,652760,657352,4483,686743.000000,68728328.000000
688.000025,0,653760,658347,4483,687743.000000,68834144.000000
689.000025,0,654760,659353,4484,688743.000000,68940568.000000
690.000025,0,655760,660355,4486,689743.000000,69048568.000000
691.000025,0,656758,661352,4489,690743.000000,69154392.000000
692.000025,0,657758,662353,4490,691743.000000,69260800.000000
693.000025,0,658758,663358,4491,692743.000000,69367288.000000
694.000025,0,659758,664352,4491,693743.000000,69473840.000000
695.000025,0,660753,665350,4491,694743.000000,69579040.000000
696.000025,0,661748,666342,4491,695743.000000,69682608.000000
697.000025,0,662740,667338,4491,696743.000000,69786112.000000
698.000025,0,663739,668337,4491,697743.000000,69891592.000000
699.000025,0,664737,669340,4493,698743.000000,69997248.000000
700.000025,0,665737,670340,4498,699743.000000,70103848.000000
701.000025,0,666734,671338,4498,700743.000000,70208360.000000
702.000025,0,667730,672332,4501,701743.000000,70313584.000000
703.000025,0,668728,673340,4503,702743.000000,70418888.000000
704.000025,0,669727,674343,4509,703743.000000,70526064.000000
705.000025,0,670724,675331,4509,704743.000000,70630480.000000
706.000025,0,671717,676338,4513,705743.000000,70735512.000000
707.000025,0,672717,677352,4524,706743.000000,70843712.000000
708.000025,0,673711,678338,4524,707743.000000,70948272.000000
709.000025,0,674709,679336,4524,708743.000000,71053216.000000
710.000025,0,675703,680330,4524,709743.000000,71156672.000000
711.000025,0,676689,681319,4524,710743.000000,71258944.000000
712.000025,0,677687,682320,4526,711743.000000,71365408.000000
713.000025,0,678687,683321,4526,712743.000000,71471712.000000
714.000025,0,679686,684322,4526,713743.000000,71577712.000000
715.000025,0,680682,685308,4528,714743.000000,71681616.000000
716.000025,0,681672,686317,4533,715743.000000,71784912.000000
717.000025,0,682671,687317,4540,716743.000000,71892120.000000
718.000025,0,683654,688294,4540,717743.000000,71993960.000000
719.000025,0,684647,689295,4540,718743.000000,72097672.000000
720.000025,0,685645,690294,4542,719743.000000,72204440.000000
721.000025,0,686624,691267,4543,720743.000000,72306280.000000
722.000025,0,687620,692268,4544,721743.000000,72410888.000000
723.000025,0,688612,693262,4544,722743.000000,72513776.000000
724.000025,0,689602,694253,4544,723743.000000,72616968.000000
725.000025,0,690602,695260,4550,724743.000000,72724400.000000
726.000025,0,691602,696261,4553,725743.000000,72830208.000000
727.000025,0,692602,697261,4553,726743.000000,72935392.000000
728.000025,0,693601,698254,4553,727743.000000,73039888.000000
729.000025,0,694593,699246,4553,728743.000000,73142800.000000
730.000025,0,695589,700250,4554,729743.000000,73247360.000000
731.000025,0,696589,701268,4569,730743.000000,73356216.000000
732.000025,0,697589,702263,4569,731743.000000,73463120.000000
733.000025,0,698589,703261,4569,732743.000000,73568048.000000
734.000025,0,699576,704248,4569,733743.000000,73669584.000000
735.000025,0,700566,705237,4569,734743.000000,73772512.000000
736.000025,0,701547,706220,4569,735743.000000,73873264.000000
737.000025,0,702547,707225,4569,736743.000000,73979288.000000
738.000025,0,703547,708218,4569,737743.000000,74085728.000000
739.000025,0,704546,709227,4573,738743.000000,74190440.000000
740.000025,0,705546,710233,4578,739743.000000,74298808.000000
741.000025,0,706545,711233,4581,740743.000000,74405520.000000
742.000025,0,707542,712226,4581,741743.000000,74510624.000000
743.000025,0,708537,713221,4581,742743.000000,74613448.000000
744.000025,0,709533,714220,4583,743743.000000,74718704.000000
745.000025,0,710532,715229,4583,744743.000000,74824688.000000
746.000025,0,711529,716221,4588,745743.000000,74929912.000000
747.000025,0,712528,717218,4588,746743.000000,75034216.000000
748.000025,0,713509,718196,4588,747743.000000,75135304.000000
749.000025,0,714504,719193,4588,748743.000000,75238480.000000
750.000025,0,715484,720174,4588,749743.000000,75339376.000000
751.000025,0,716484,721181,4588,750743.000000,75444848.000000
752.000025,0,717483,722181,4593,751743.000000,75552136.000000
753.000025,0,718483,723189,4598,752743.000000,75659840.000000
754.000025,0,719483,724191,4600,753743.000000,75767272.000000
755.000025,0,720480,725185,4602,754743.000000,75872920.000000
756.000025,0,721479,726192,4607,755743.000000,75979896.000000
757.000025,0,722478,727189,4607,756743.000000,76084976.000000
758.000025,0,723461,728169,4607,757743.000000,76186584.000000
759.000025,0,724454,729166,4607,758743.000000,76289416.000000
760.000025,0,725452,730161,4607,759743.000000,76393872.000000
761.000025,0,726452,731168,4611,760743.000000,76500792.000000
762.000025,0,727452,732174,4613,761743.000000,76607480.000000
763.000025,0,728451,733172,4613,762743.000000,76712264.000000
764.000025,0,729449,734166,4613,763743.000000,76817584.000000
765.000025,0,730449,735165,4613,764743.000000,76923152.000000
766.000025,0,731447,736168,4613,765743.000000,77028272.000000
767.000025,0,732447,737170,4616,766743.000000,77135680.000000
768.000025,0,733441,738158,4616,767743.000000,77238688.000000
769.000025,0,734436,739160,4616,768743.000000,77342992.000000
770.000025,0,735431,740150,4616,769743.000000,77447408.000000
771.000025,0,736429,741157,4617,770743.000000,77552824.000000
772.000025,0,737429,742157,4620,771743.000000,77659856.000000
773.000025,0,738429,743160,4621,772743.000000,77767408.000000
774.000025,0,739429,744162,4627,773743.000000,77875064.000000
775.000025,0,740427,745155,4627,774743.000000,77981248.000000
776.000025,0,741424,746158,4628,775743.000000,78084736.000000
777.000025,0,742420,747151,4628,776743.000000,78189128.000000
778.000025,0,743392,748120,4628,777743.000000,78288832.000000
779.000025,0,744387,749117,4628,778743.000000,78392392.000000
780.000025,0,745382,750117,4629,779743.000000,78496320.000000
781.000025,0,746382,751129,4636,780743.000000,78603824.000000
782.000025,0,747382,752127,4641,781743.000000,78711104.000000
783.000025,0,748378,753120,4641,782743.000000,78815504.000000
784.000025,0,749371,754111,4641,783743.000000,78919328.000000
785.000025,0,750366,755115,4641,784743.000000,79023520.000000
786.000025,0,751366,756114,4641,785743.000000,79128872.000000
787.000025,0,752366,757113,4641,786743.000000,79234584.000000
788.000025,0,753366,758118,4646,787743.000000,79342016.000000
789.000025,0,754366,759118,4648,788743.000000,79448336.000000
790.000025,0,755362,760114,4648,789743.000000,79552424.000000
791.000025,0,756361,761115,4650,790743.000000,79657824.000000
792.000025,0,757336,762086,4650,791743.000000,79758256.000000
793.000025,0,758333,763095,4652,792743.000000,79863944.000000
794.000025,0,759333,764095,4653,793743.000000,79970808.000000
795.000025,0,760332,765093,4655,794743.000000,80077176.000000
796.000025,0,761331,766092,4655,795743.000000,80181584.000000
797.000025,0,762328,767091,4655,796743.000000,80286128.000000
798.000025,0,763328,768093,4656,797743.000000,80393256.000000
799.000025,0,764328,769087,4656,798743.000000,80498880.000000
800.000025,0,765328,770092,4656,799743.000000,80604728.000000
801.000025,0,766326,771095,4660,800743.000000,80711688.000000
802.000025,0,767326,772097,4662,801743.000000,80818664.000000
803.000025,0,768325,773087,4662,802743.000000,80924872.000000
804.000025,0,769316,774083,4662,803743.000000,81027832.000000
805.000025,0,770300,775065,4662,804743.000000,81129240.000000
806.000025,0,771300,776072,4663,805743.000000,81236168.000000
807.000025,0,772300,777083,4676,806743.000000,81344288.000000
808.000025,0,773300,778083,4677,807743.000000,81450040.000000
809.000025,0,774299,779081,4677,808743.000000,81555808.000000
810.000025,0,775298,780081,4677,809743.000000,81660256.000000
811.000025,0,776288,781066,4677,810743.000000,81762736.000000
812.000025,0,777288,782085,4681,811743.000000,81869576.000000
813.000025,0,778287,783080,4689,812743.000000,81976528.000000
814.000025,0,779287,784081,4691,813743.000000,82083056.000000
815.000025,0,780279,785071,4691,814743.000000,82186304.000000
816.000025,0,781263,786056,4691,815743.000000,82288232.000000
817.000025,0,782244,787043,4691,816743.000000,82388848.000000
818.000025,0,783244,788040,4691,817743.000000,82495416.000000
819.000025,0,784243,789045,4697,818743.000000,82601312.000000
820.000025,0,785237,790040,4697,819743.000000,82704936.000000
821.000025,0,786237,791043,4697,820743.000000,82811032.000000
822.000025,0,787237,792049,4705,821743.000000,82919616.000000
823.000025,0,788237,793055,4707,822743.000000,83026688.000000
824.000025,0,789237,794054,4711,823743.000000,83133744.000000
825.000025,0,790237,795052,4711,824743.000000,83237984.000000
826.000025,0,791226,796039,4711,825743.000000,83340720.000000
827.000025,0,792222,797037,4711,826743.000000,83443880.000000
828.000025,0,793221,798035,4711,827743.000000,83548304.000000
829.000025,0,794214,799029,4711,828743.000000,83651312.000000
830.000025,0,795208,800027,4711,829743.000000,83754744.000000
831.000025,0,796208,801031,4719,830743.000000,83861984.000000
832.000025,0,797206,802030,4719,831743.000000,83967816.000000
833.000025,0,798203,803032,4721,832743.000000,84071344.000000
834.000025,0,799200,804025,4721,833743.000000,84175008.000000
835.000025,0,800187,805017,4721,834743.000000,84276656.000000
836.000025,0,801186,806012,4721,835743.000000,84380752.000000
837.000025,0,802185,807015,4721,836743.000000,84485152.000000
838.000025,0,803182,808007,4722,837743.000000,84591504.000000
839.000025,0,804181,809011,4723,838743.000000,84697008.000000
840.000025,0,805181,810025,4735,839743.000000,84805456.000000
841.000025,0,806181,811027,4739,840743.000000,84912488.000000
842.000025,0,807180,812021,4739,841743.000000,85017112.000000
843.000025,0,808167,813005,4739,842743.000000,85119320.000000
844.000025,0,809160,814011,4739,843743.000000,85223544.000000
845.000025,0,810160,815009,4744,844743.000000,85331136.000000
846.000025,0,811155,816003,4745,845743.000000,85435584.000000
847.000025,0,812155,817008,4749,846743.000000,85542272.000000
848.000025,0,813148,818002,4749,847743.000000,85644536.000000
849.000025,0,814140,818996,4749,848743.000000,85748600.000000
850.000025,0,815140,820001,4750,849743.000000,85854920.000000
851.000025,0,816140,821002,4762,850743.000000,85962096.000000
852.000025,0,817127,821992,4762,851743.000000,86064352.000000
853.000025,0,818124,822992,4762,852743.000000,86167936.000000
854.000025,0,819120,823989,4763,853743.000000,86272992.000000
855.000025,0,820120,824988,4763,854743.000000,86378512.000000
856.000025,0,821120,825992,4767,855743.000000,86485336.000000
857.000025,0,822120,826988,4769,856743.000000,86592152.000000
858.000025,0,823116,827996,4775,857743.000000,86698240.000000
859.000025,0,824115,828996,4775,858743.000000,86802472.000000
860.000025,0,825101,829978,4775,859743.000000,86904056.000000
861.000025,0,826095,830978,4775,860743.000000,87007984.000000
862.000025,0,827095,831982,4778,861743.000000,87115144.000000
863.000025,0,828094,832980,4782,862743.000000,87221560.000000
864.000025,0,829091,833976,4782,863743.000000,87326112.000000
865.000025,0,830085,834971,4782,864743.000000,87429712.000000
866.000025,0,831085,835973,4782,865743.000000,87534448.000000
867.000025,0,832084,836973,4784,866743.000000,87639832.000000
868.000025,0,833083,837970,4784,867743.000000,87744392.000000
869.000025,0,834071,838962,4784,868743.000000,87846296.000000
870.000025,0,835065,839960,4785,869743.000000,87951232.000000
871.000025,0,836065,840969,4789,870743.000000,88058976.000000
872.000025,0,837064,841980,4808,871743.000000,88166544.000000
873.000025,0,838059,842969,4808,872743.000000,88270192.000000
874.000025,0,839048,843960,4808,873743.000000,88373040.000000
875.000025,0,840047,844963,4808,874743.000000,88477528.000000
876.000025,0,841045,845949,4808,875743.000000,88581456.000000
877.000025,0,842038,846954,4808,876743.000000,88685704.000000
878.000025,0,843038,847951,4810,877743.000000,88793056.000000
879.000025,0,844038,848954,4810,878743.000000,88898952.000000
880.000025,0,845036,849947,4810,879743.000000,89003544.000000
881.000025,0,846034,850946,4810,880743.000000,89108608.000000
882.000025,0,847033,851953,4812,881743.000000,89213888.000000
883.000025,0,848026,852942,4812,882743.000000,89318568.000000
884.000025,0,849026,853949,4817,883743.000000,89425704.000000
885.000025,0,850023,854941,4820,884743.000000,89531512.000000
886.000025,0,851017,855938,4820,885743.000000,89633776.000000
887.000025,0,852007,856932,4820,886743.000000,89735872.000000
888.000025,0,853007,857941,4825,887743.000000,89843080.000000
889.000025,0,854007,858942,4829,888743.000000,89950448.000000
890.000025,0,855007,859942,4830,889743.000000,90057344.000000
891.000025,0,855993,860926,4830,890743.000000,90159664.000000
892.000025,0,856982,861914,4830,891743.000000,90262208.000000
893.000025,0,857980,862915,4830,892743.000000,90367208.000000
894.000025,0,858980,863922,4831,893743.000000,90473936.000000
895.000025,0,859976,864919,4839,894743.000000,90580024.000000
896.000025,0,860969,865917,4842,895743.000000,90684152.000000
897.000025,0,861966,866907,4842,896743.000000,90788640.000000
898.000025,0,862958,867907,4846,897743.000000,90893640.000000
899.000025,0,863958,868913,4846,898743.000000,90999056.000000
900.000025,0,864958,869922,4853,899743.000000,91106712.000000
901.000025,0,865958,870917,4856,900743.000000,91213608.000000
902.000025,0,866957,871918,4856,901743.000000,91317376.000000
903.000025,0,867949,872912,4856,902743.000000,91420200.000000
904.000025,0,868949,873915,4856,903743.000000,91525168.000000
905.000025,0,869949,874909,4856,904743.000000,91631864.000000
906.000025,0,870949,875919,4859,905743.000000,91739080.000000
907.000025,0,871949,876918,4860,906743.000000,91846616.000000
908.000025,0,872949,877916,4861,907743.000000,91953168.000000
909.000025,0,873947,878909,4861,908743.000000,92057392.000000
910.000025,0,874945,879914,4861,909743.000000,92161032.000000
911.000025,0,875944,880911,4864,910743.000000,92266488.000000
912.000025,0,876931,881897,4864,911743.000000,92368200.000000
913.000025,0,877923,882899,4864,912743.000000,92471920.000000
914.000025,0,878919,883893,4870,913743.000000,92578464.000000
915.000025,0,879919,884896,4870,914743.000000,92683792.000000
916.000025,0,880919,885902,4870,915743.000000,92789896.000000
917.000025,0,881919,886901,4877,916743.000000,92898376.000000
918.000025,0,882919,887902,4877,917743.000000,93004176.000000
919.000025,0,883912,888893,4878,918743.000000,93108016.000000
920.000025,0,884911,889892,4878,919743.000000,93211800.000000
921.000025,0,885901,890886,4878,920743.000000,93314256.000000
922.000025,0,886901,891885,4879,921743.000000,93421024.000000
923.000025,0,887901,892894,4882,922743.000000,93527616.000000
924.000025,0,888900,893887,4883,923743.000000,93633584.000000
925.000025,0,889898,894887,4883,924743.000000,93738696.000000
926.000025,0,890894,895881,4883,925743.000000,93842664.000000
927.000025,0,891891,896883,4883,926743.000000,93946632.000000
928.000025,0,892891,897880,4886,927743.000000,94053712.000000
929.000025,0,893891,898893,4887,928743.000000,94161664.000000
930.000025,0,894888,899879,4891,929743.000000,94267200.000000
931.000025,0,895868,900861,4891,930743.000000,94367320.000000
932.000025,0,896858,901852,4891,931743.000000,94469408.000000
933.000025,0,897848,902840,4891,932743.000000,94571496.000000
934.000025,0,898845,903846,4893,933743.000000,94677480.000000
935.000025,0,899843,904838,4893,934743.000000,94782736.000000
936.000025,0,900842,905841,4895,935743.000000,94888200.000000
937.000025,0,901842,906844,4895,936743.000000,94993936.000000
938.000025,0,902842,907849,4901,937743.000000,95101408.000000
939.000025,0,903842,908844,4901,938743.000000,95206928.000000
940.000025,0,904836,909839,4901,939743.000000,95309400.000000
941.000025,0,905827,910832,4902,940743.000000,95413072.000000
942.000025,0,906827,911836,4902,941743.000000,95518024.000000
943.000025,0,907827,912838,4902,942743.000000,95625272.000000
944.000025,0,908827,913843,4907,943743.000000,95733280.000000
945.000025,0,909827,914840,4907,944743.000000,95839272.000000
946.000025,0,910824,915834,4907,945743.000000,95942912.000000
947.000025,0,911813,916823,4907,946743.000000,96045072.000000
948.000025,0,912813,917832,4909,947743.000000,96151904.000000
949.000025,0,913812,918832,4914,948743.000000,96258096.000000
950.000025,0,914811,919827,4916,949743.000000,96363832.000000
951.000025,0,915797,920817,4916,950743.000000,96465680.000000
952.000025,0,916792,921813,4916,951743.000000,96568912.000000
953.000025,0,917792,922814,4916,952743.000000,96674176.000000
954.000025,0,918791,923818,4916,953743.000000,96779536.000000
955.000025,0,919788,924814,4917,954743.000000,96885392.000000
956.000025,0,920788,925811,4919,955743.000000,96992320.000000
957.000025,0,921785,926806,4919,956743.000000,97096240.000000
958.000025,0,922779,927807,4919,957743.000000,97201384.000000
959.000025,0,923779,928814,4925,958743.000000,97309416.000000
